argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,16,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.3194444444444444,0.1002678291680849,3.25,0.0266480352046973,3.0
a1,6,3,18,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3301435406698564,0.0643206762452286,2.333333333333333,0.0215956103547531,3.0
a2,4,2,7,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2555555555555555,0.0082125603864734,2.0,0.0101286166901679,3.0
a3,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2674418604651162,0.0525265903462834,1.6666666666666667,0.0262878708641954,3.0
a4,1,3,6,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2269736842105263,0.0393029675638371,3.6666666666666665,0.010101772982942,3.0
a5,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2936170212765957,0.04074869078066,3.0,0.0228518796793599,3.0
a6,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2664092664092664,0.0441085129704055,3.5,0.0150996664112699,3.0
a7,3,1,15,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.3150684931506849,0.0194814882474729,1.0,0.0264845864845717,3.0
a8,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2404181184668989,0.0190435594527666,3.5,0.0102755763922698,3.0
a9,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3066666666666666,0.0453893151463483,2.0,0.0384434559403494,3.0
a10,2,2,4,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2446808510638297,0.0483238947753014,3.5,0.0120000209898016,3.0
a11,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2738095238095238,0.0356533917914992,2.0,0.0135585005686923,3.0
a12,4,3,14,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3122171945701357,0.0829460453821067,3.0,0.0368072842052083,3.0
a13,2,3,8,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2565055762081784,0.0348861283643892,2.6666666666666665,0.008500629883477,3.0
a14,3,3,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2395833333333333,0.0423172167417691,2.0,0.009240727285628,3.0
a15,0,4,0,10,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.5,0.0021428571428571,3.0
a16,5,3,12,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.296137339055794,0.0634814070555758,2.333333333333333,0.0267892137576434,3.0
a17,6,2,12,7,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2887029288702928,0.0668742134534973,3.5,0.0187242632436208,3.0
a18,3,2,3,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2103658536585365,0.0105275443510737,3.5,0.004853277429307,3.0
a19,1,9,2,22,0.144927536231884,0.0144927536231884,0.1304347826086956,0.1825396825396825,0.0176932367149758,2.4444444444444446,0.003976381141412,3.0
a20,2,4,9,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2455516014234875,0.0679965092688877,3.25,0.0162269501842078,3.0
a21,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2490974729241877,0.0265350343035765,2.6666666666666665,0.0066336669089708,3.0
a22,2,3,3,17,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2211538461538461,0.0321524986806316,5.666666666666667,0.0064709798861754,3.0
a23,1,2,4,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2315436241610738,0.0082582308285633,2.5,0.0049257137917961,3.0
a24,2,2,3,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2084592145015106,0.0052500710429099,4.0,0.0050409075891751,3.0
a25,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.296137339055794,0.08316249204996,2.75,0.0130956826921862,3.0
a26,2,2,2,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1943661971830985,0.0050430317054357,2.5,0.0035637065296929,3.0
