argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,38,2341,1831,0.3702127659574468,0.2085106382978723,0.1617021276595744,0.5581947743467933,0.0030547255804113,48.18421052631579,0.0045572860339094,46.851694915254235
a1,42,49,1917,2402,0.3872340425531915,0.1787234042553191,0.2085106382978723,0.5490654205607477,0.0033792837449272,49.02040816326531,0.0038434116508712,46.851694915254235
a2,42,52,1934,2472,0.4,0.1787234042553191,0.2212765957446808,0.5490654205607477,0.0035675324591082,47.53846153846154,0.0038824026910847,46.851694915254235
a3,37,51,1694,2354,0.3744680851063829,0.1574468085106383,0.2170212765957447,0.5427251732101617,0.0028162795730174,46.15686274509804,0.0033583411190373,46.851694915254235
a4,44,55,2023,2533,0.4212765957446808,0.1872340425531914,0.2340425531914893,0.5516431924882629,0.0035130015602548,46.054545454545455,0.0039202742918757,46.851694915254235
a5,50,47,2357,2143,0.4127659574468085,0.2127659574468085,0.2,0.5595238095238095,0.0035283949811175,45.59574468085106,0.0043715397298524,46.851694915254235
a6,57,34,2619,1554,0.3872340425531915,0.2425531914893617,0.1446808510638298,0.5690072639225182,0.0029528293303461,45.70588235294117,0.0049191341960206,46.851694915254235
a7,48,44,2207,2059,0.3914893617021276,0.2042553191489362,0.1872340425531914,0.556872037914692,0.0032784584474027,46.79545454545455,0.0042681606625342,46.851694915254235
a8,53,46,2430,2151,0.4212765957446808,0.225531914893617,0.1957446808510638,0.5635491606714629,0.0036521882396068,46.76086956521739,0.0046211827245245,46.851694915254235
a9,45,40,2120,1955,0.3617021276595745,0.1914893617021276,0.1702127659574468,0.5529411764705883,0.0029640147440358,48.875,0.0041659205696235,46.851694915254235
a10,31,49,1460,2253,0.3404255319148936,0.1319148936170212,0.2085106382978723,0.5353075170842825,0.0021663527748077,45.97959183673469,0.0028834053340092,46.851694915254235
a11,52,48,2436,2273,0.425531914893617,0.2212765957446808,0.2042553191489362,0.562200956937799,0.0039510489241766,47.35416666666666,0.0045531541491641,46.851694915254235
a12,43,41,1957,1906,0.3574468085106383,0.1829787234042553,0.1744680851063829,0.550351288056206,0.0028159992405194,46.48780487804878,0.0038695239223462,46.851694915254235
a13,53,48,2456,2276,0.4297872340425532,0.225531914893617,0.2042553191489362,0.5635491606714629,0.0040458056712961,47.41666666666666,0.0046926219221279,46.851694915254235
a14,42,38,1959,1743,0.3404255319148936,0.1787234042553191,0.1617021276595744,0.5490654205607477,0.002404496040352,45.86842105263158,0.003851664593899,46.851694915254235
a15,57,46,2668,2071,0.4382978723404255,0.2425531914893617,0.1957446808510638,0.5690072639225182,0.0041118027733234,45.02173913043478,0.0050206387493187,46.851694915254235
a16,44,46,2056,2094,0.3829787234042553,0.1872340425531914,0.1957446808510638,0.5516431924882629,0.0029931679065528,45.52173913043478,0.0039493463303772,46.851694915254235
a17,56,42,2627,1942,0.4170212765957446,0.2382978723404255,0.1787234042553191,0.5676328502415459,0.0037257594677146,46.23809523809524,0.0049862046870752,46.851694915254235
a18,51,40,2314,1810,0.3872340425531915,0.2170212765957447,0.1702127659574468,0.5608591885441527,0.003003815503617,45.25,0.0044421131648436,46.851694915254235
a19,44,40,2044,1945,0.3574468085106383,0.1872340425531914,0.1702127659574468,0.5516431924882629,0.0027462248268726,48.625,0.0040573298304832,46.851694915254235
a20,57,42,2631,1952,0.4212765957446808,0.2425531914893617,0.1787234042553191,0.5690072639225182,0.003675028005954,46.47619047619048,0.0048817856895047,46.851694915254235
a21,38,49,1760,2266,0.3702127659574468,0.1617021276595744,0.2085106382978723,0.5439814814814815,0.0030500183202299,46.24489795918368,0.0035873080912022,46.851694915254235
a22,48,43,2210,2051,0.3872340425531915,0.2042553191489362,0.1829787234042553,0.556872037914692,0.0033499085967336,47.69767441860465,0.00428133988104,46.851694915254235
a23,48,50,2240,2390,0.4170212765957446,0.2042553191489362,0.2127659574468085,0.556872037914692,0.0039731305985999,47.8,0.0043468197514667,46.851694915254235
a24,45,54,2094,2566,0.4212765957446808,0.1914893617021276,0.2297872340425532,0.5529411764705883,0.0037815979651358,47.51851851851852,0.00404042690324,46.851694915254235
a25,44,44,2059,2070,0.3744680851063829,0.1872340425531914,0.1872340425531914,0.5516431924882629,0.0031923126057135,47.04545454545455,0.0040563597393728,46.851694915254235
a26,37,52,1714,2440,0.3787234042553191,0.1574468085106383,0.2212765957446808,0.5427251732101617,0.0028355727414668,46.92307692307692,0.0033776996461626,46.851694915254235
a27,57,46,2691,2126,0.4382978723404255,0.2425531914893617,0.1957446808510638,0.5690072639225182,0.0041796293893783,46.21739130434783,0.0050744783601287,46.851694915254235
a28,47,48,2218,2201,0.4042553191489362,0.2,0.2042553191489362,0.5555555555555556,0.0035890233028398,45.85416666666666,0.004340251804205,46.851694915254235
a29,57,52,2641,2427,0.4638297872340425,0.2425531914893617,0.2212765957446808,0.5690072639225182,0.0045087813005094,46.67307692307692,0.0049741019479249,46.851694915254235
a30,46,58,2116,2713,0.4425531914893617,0.1957446808510638,0.2468085106382978,0.5542452830188679,0.0041217949045885,46.77586206896552,0.0040905067753894,46.851694915254235
a31,46,46,2210,2163,0.3914893617021276,0.1957446808510638,0.1957446808510638,0.5542452830188679,0.0034659942551238,47.02173913043478,0.0042730865640194,46.851694915254235
a32,38,46,1753,2108,0.3574468085106383,0.1617021276595744,0.1957446808510638,0.5439814814814815,0.00273400979133,45.82608695652174,0.0035668660768772,46.851694915254235
a33,52,45,2416,2071,0.4127659574468085,0.2212765957446808,0.1914893617021276,0.562200956937799,0.0035268670042147,46.02222222222223,0.0045277788861757,46.851694915254235
a34,47,42,2203,1925,0.3787234042553191,0.2,0.1787234042553191,0.5555555555555556,0.0031521965444281,45.833333333333336,0.004312820109698,46.851694915254235
a35,56,46,2546,2186,0.4340425531914894,0.2382978723404255,0.1957446808510638,0.5676328502415459,0.0041705538207301,47.52173913043478,0.0049671268844994,46.851694915254235
a36,47,61,2273,2885,0.4595744680851064,0.2,0.2595744680851063,0.5555555555555556,0.0046003687212587,47.29508196721312,0.0043383059113601,46.851694915254235
a37,48,50,2250,2322,0.4170212765957446,0.2042553191489362,0.2127659574468085,0.556872037914692,0.0037099270201672,46.44,0.0043323441764054,46.851694915254235
a38,43,38,1978,1729,0.3446808510638298,0.1829787234042553,0.1617021276595744,0.550351288056206,0.002461679134175,45.5,0.0038737785028936,46.851694915254235
a39,43,44,2059,1998,0.3702127659574468,0.1829787234042553,0.1872340425531914,0.550351288056206,0.0029189326168533,45.40909090909091,0.0040577141159371,46.851694915254235
a40,52,40,2393,1846,0.3914893617021276,0.2212765957446808,0.1702127659574468,0.562200956937799,0.00320774796197,46.15,0.0046459057990702,46.851694915254235
a41,40,51,1865,2395,0.3872340425531915,0.1702127659574468,0.2170212765957447,0.5465116279069767,0.0032172085746602,46.96078431372549,0.0037910566527206,46.851694915254235
