argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1736428286431807,0.0018529362125868,3.75,0.000938920954769,4.0
a1,7,3,25,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2705557099600661,0.0247565659779057,4.666666666666667,0.0051486402982294,4.0
a2,6,3,24,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2547307533397603,0.0119507752850305,3.6666666666666665,0.0047486790131364,4.0
a3,4,4,16,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.239799821083611,0.0242699368338307,4.5,0.0045631750752123,4.0
a4,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2364401038004781,0.0106374927583346,4.5,0.0035944107857842,4.0
a5,4,5,13,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2215050029041394,0.0111422630403995,3.8,0.0022140877240557,4.0
a6,4,3,14,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2319713045877542,0.0053685841152927,2.333333333333333,0.0029131109754596,4.0
a7,3,6,12,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2240785050125693,0.0148984383305068,4.0,0.0022557710532732,4.0
a8,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2305846272759572,0.0148002028854496,3.75,0.0028764247508812,4.0
a9,6,1,26,1,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2598793056209297,0.0014624546315051,1.0,0.0061025826951489,4.0
a10,5,3,14,5,0.0291970802919708,0.0182481751824817,0.010948905109489,0.239374644095874,0.0037243852789016,1.6666666666666667,0.0027066346244502,4.0
a11,3,5,5,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1979579168182888,0.0049499465398103,4.2,0.0014787563412827,4.0
a12,10,1,40,4,0.0401459854014598,0.0364963503649635,0.0036496350364963,0.2875554830033504,0.0140724528481382,4.0,0.0122950463495091,4.0
a13,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2233371369231976,0.0101563057160739,3.1666666666666665,0.0021626965647422,4.0
a14,4,6,18,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2341843872854692,0.019362671335069,3.1666666666666665,0.0051168227209757,4.0
a15,6,2,20,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2474927575986672,0.0065599729536423,2.5,0.0029813534019132,4.0
a16,3,7,11,26,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2161846265333434,0.0127504286685258,3.7142857142857135,0.0016059937882367,4.0
