argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,18,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2626420454545454,0.0590688865398167,3.6,0.0148817248010473,3.0
a1,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.287826899128269,0.0452167019027484,3.0,0.0155494221557724,3.0
a2,3,3,7,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2578081427774679,0.0333358501963153,1.6666666666666667,0.0183450426698782,3.0
a3,2,4,3,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2283843873517786,0.0244989345280043,2.25,0.0102958145663747,3.0
a4,2,3,6,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2711143695014663,0.0400558743581999,4.0,0.013971072432447,3.0
a5,3,2,8,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2858688930117501,0.0238032316520688,3.5,0.0150598611284504,3.0
a6,2,4,8,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2711143695014663,0.0452290764790765,3.0,0.0148859687750434,3.0
a7,4,6,7,17,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2782962071041541,0.0964084365247155,2.833333333333333,0.0173595102647058,3.0
a8,3,5,8,9,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2959346991037132,0.0608285932413839,1.8,0.012250054796295,3.0
a9,5,1,15,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3159603554340396,0.0222654283700795,4.0,0.0274099454217959,3.0
a10,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2746583481877599,0.0429781620188596,2.5,0.0230723423343701,3.0
a11,2,1,5,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2746583481877599,0.0140856236786469,2.0,0.016034191652807,3.0
a12,4,4,11,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3089906417112299,0.102731425551193,2.75,0.0317380323500091,3.0
a13,3,2,10,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3001623376623377,0.074839340246317,4.0,0.0276760932764258,3.0
a14,2,3,8,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2746583481877599,0.0227918722104768,2.6666666666666665,0.0130245860324225,3.0
a15,3,4,12,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3207841776544066,0.0878209000302023,3.25,0.0256154084547533,3.0
a16,4,4,12,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3232517482517482,0.1008404224973992,2.5,0.0404951673579145,3.0
a17,6,3,16,12,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3561248073959938,0.0947324155172992,4.0,0.02745484383292,3.0
a18,2,5,6,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2801515151515151,0.0778314708547266,3.0,0.0165102645322603,3.0
a19,2,2,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2728748524203069,0.0298890063424947,3.5,0.0099783432904292,3.0
a20,6,0,17,0,0.1363636363636363,0.1363636363636363,0.0,0.3358778625954198,0.0,0.0,0.0258016471628898,3.0
a21,3,3,7,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3089906417112299,0.05926163629652,3.0,0.0193857976686726,3.0
a22,2,3,6,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2820317266625992,0.0231110943320245,1.3333333333333333,0.0151919545722958,3.0
a23,3,4,11,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3207841776544066,0.0643259840934259,2.25,0.0227551559593756,3.0
a24,1,4,3,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2334595959595959,0.0394759471794355,3.25,0.0155837202013607,3.0
a25,3,1,9,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3232517482517482,0.0357421809456693,4.0,0.02460297949092,3.0
a26,2,1,5,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2546831955922865,0.0061352729957381,3.0,0.0093597996975908,3.0
