argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,13,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4331550802139037,0.1487878787878787,2.6,0.0811277550307151,2.75
a1,0,4,0,13,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,3.25,0.0286396153176641,2.75
a2,2,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.4545454545454545,0.0,0.0,0.0809181950927511,2.75
a3,2,2,5,8,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3875598086124402,0.0772727272727272,4.0,0.0668856239856978,2.75
a4,4,2,10,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4909090909090909,0.0972727272727272,2.0,0.1100011795454762,2.75
a5,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3201581027667984,0.023030303030303,1.0,0.0575392294778561,2.75
a6,5,0,14,0,0.4545454545454546,0.4545454545454546,0.0,0.5681818181818181,0.0,0.0,0.1469350444545434,2.75
a7,3,5,8,12,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.4090909090909091,0.1721212121212121,2.4,0.0964611235366261,2.75
a8,4,2,8,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4909090909090909,0.056060606060606,1.0,0.0844236392525189,2.75
a9,2,4,6,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3681818181818182,0.0366666666666666,1.75,0.0588295632942875,2.75
a10,3,3,7,12,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4602272727272727,0.0945454545454545,4.0,0.0903655414857431,2.75
a11,3,4,7,10,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4331550802139037,0.1578787878787878,2.5,0.0978734895261199,2.75
