argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2436181918210159,0.0168722522960049,4.6,0.0035744647354809,4.0
a1,4,1,12,5,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2647158456878686,0.0060028492665841,5.0,0.0040921829519214,4.0
a2,3,5,14,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2629969116249604,0.0190257398906869,3.6,0.0055749958156282,4.0
a3,4,5,19,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2832274432884188,0.0227145586165894,2.8,0.0074849452194599,4.0
a4,5,2,19,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2832274432884188,0.0130864884103181,5.5,0.006204404255329,4.0
a5,5,3,12,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2604599639243981,0.0113087450703856,3.0,0.0052161927020682,4.0
a6,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2668963715996303,0.0184009993014889,3.5,0.0070746734624245,4.0
a7,2,7,8,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2414397877212751,0.0115959898824509,3.0,0.0028021798839716,4.0
a8,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2571525358110724,0.0139866204644813,3.0,0.0054443620507306,4.0
a9,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2587956830047533,0.0089989329261051,3.0,0.0046438270789182,4.0
a10,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2750527972172761,0.0136168707835346,3.6666666666666665,0.0060030024360107,4.0
a11,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2621457889336174,0.0170012033254809,3.75,0.0061611298360819,4.0
a12,5,4,21,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2817497348886532,0.0177793914279322,3.0,0.0072620524823119,4.0
a13,7,3,33,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3085830429732868,0.0321871615004542,4.0,0.0117371814254264,4.0
a14,3,5,12,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2547265684921,0.0176714123880606,3.8,0.0062695476439569,4.0
a15,7,4,22,13,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2898141280160565,0.0241037813681527,3.25,0.0104435286016915,4.0
a16,5,2,16,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.273658948582729,0.0088848910432248,2.0,0.0070751660019914,4.0
a17,2,5,9,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2428877024902183,0.0137816497455418,4.6,0.0053287630210309,4.0
a18,6,2,19,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2755205740832918,0.0110028831939562,4.5,0.0061732430467026,4.0
a19,4,6,15,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.270913206623705,0.0287559375971693,4.166666666666667,0.0070467077847847,4.0
a20,5,3,15,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.273658948582729,0.0176322359324497,3.6666666666666665,0.0068144211765505,4.0
a21,6,4,19,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2827331545566764,0.0202874304316396,2.75,0.007196938909209,4.0
a22,3,4,15,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2613001573564122,0.0181805169166633,4.25,0.006625649986736,4.0
a23,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2596251563477173,0.0122626179907266,3.6666666666666665,0.0045508045141824,4.0
a24,3,3,11,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2523459463566598,0.0083398328365254,3.333333333333333,0.0043120219833723,4.0
a25,3,4,14,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2527396217799931,0.0204292825631208,4.75,0.0046706106695748,4.0
a26,3,6,8,17,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2507834327569282,0.0186925797127103,2.833333333333333,0.0046166846818778,4.0
a27,7,3,29,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.314574946720341,0.0337448398458115,4.333333333333333,0.0106474062960885,4.0
a28,3,6,17,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2798032773073844,0.0309814250846039,4.0,0.0066827982376747,4.0
a29,4,4,12,18,0.048780487804878,0.024390243902439,0.024390243902439,0.25392805260341,0.0179092401407414,4.5,0.0041349917732804,4.0
a30,3,3,15,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2629969116249604,0.008697925193971,3.0,0.0042656450930413,4.0
a31,5,5,14,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2745866060355518,0.023512001678828,4.0,0.0071392132688325,4.0
a32,3,3,10,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2543266837691925,0.0086176378951176,3.6666666666666665,0.0037992829282677,4.0
a33,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.270010162601626,0.0100057585048312,4.0,0.0079712643770378,4.0
a34,5,5,19,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2847207338505722,0.0272759647509561,3.4,0.0063648409920825,4.0
a35,3,5,13,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2503958231236099,0.0167547565236829,4.6,0.0043160425079859,4.0
a36,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2575613633719802,0.0185014880195303,4.25,0.006346703025541,4.0
a37,5,3,16,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2647158456878686,0.0188385406227515,4.666666666666667,0.0055379552242667,4.0
a38,6,5,17,22,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2660198646321439,0.0305032380288844,4.4,0.0068594864440231,4.0
a39,1,3,6,10,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2284994323850149,0.0042351517877105,3.333333333333333,0.0036090251518248,4.0
a40,4,3,13,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2596251563477173,0.0167919899782681,5.0,0.0070999161488483,4.0
a41,2,4,4,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2213198054111688,0.0075949553741371,4.25,0.0027249834387696,4.0
a42,6,4,30,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2956315648922912,0.0358028177421062,4.0,0.0125419730539171,4.0
