argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,121,98,12164,9895,0.6441176470588236,0.3558823529411765,0.288235294117647,0.6082289803220036,0.0023129400875337,100.96938775510203,0.0033395929716308,101.99706744868035
a1,102,92,10446,9285,0.5705882352941176,0.3,0.2705882352941176,0.5882352941176471,0.0018691674209821,100.92391304347828,0.0029452283704272,101.99706744868035
a2,111,102,11309,10456,0.6264705882352941,0.3264705882352941,0.3,0.5975395430579965,0.0022855149526274,102.50980392156865,0.0031741242072759,101.99706744868035
a3,99,96,10168,9839,0.5735294117647058,0.2911764705882353,0.2823529411764706,0.5851979345955249,0.0019153220407393,102.48958333333331,0.0029022970865113,101.99706744868035
a4,108,103,11022,10505,0.6205882352941177,0.3176470588235294,0.3029411764705882,0.5944055944055944,0.0022411182913042,101.99029126213593,0.0030970246107148,101.99706744868035
a5,104,107,10680,10885,0.6205882352941177,0.3058823529411765,0.3147058823529411,0.5902777777777778,0.0022354443112807,101.72897196261682,0.0030049995050838,101.99706744868035
a6,107,96,10911,9588,0.5970588235294118,0.3147058823529411,0.2823529411764706,0.5933682373472949,0.0020072290332202,99.875,0.0030371379707683,101.99706744868035
a7,94,101,9596,10088,0.5735294117647058,0.2764705882352941,0.2970588235294117,0.5802047781569966,0.0018674532934903,99.88118811881188,0.0027451508425347,101.99706744868035
a8,108,85,10980,8787,0.5676470588235294,0.3176470588235294,0.25,0.5944055944055944,0.0018389325886028,103.37647058823528,0.0030783788675757,101.99706744868035
a9,95,96,9649,9651,0.5617647058823529,0.2794117647058823,0.2823529411764706,0.5811965811965812,0.0018188284746709,100.53125,0.0027657988980587,101.99706744868035
a10,101,114,10194,11620,0.6323529411764706,0.2970588235294117,0.3352941176470588,0.5872193436960277,0.0022655398309186,101.9298245614035,0.0028918072957889,101.99706744868035
a11,93,103,9468,10452,0.5764705882352941,0.2735294117647058,0.3029411764705882,0.5792163543441227,0.0018770017657295,101.4757281553398,0.0027113481581464,101.99706744868035
a12,104,88,10562,9019,0.5647058823529412,0.3058823529411765,0.2588235294117647,0.5902777777777778,0.0018127596151655,102.48863636363636,0.0029834868641532,101.99706744868035
a13,88,117,8856,11975,0.6029411764705882,0.2588235294117647,0.3441176470588235,0.5743243243243243,0.0019962669240721,102.35042735042737,0.0025591824062686,101.99706744868035
a14,107,90,10874,9059,0.5794117647058823,0.3147058823529411,0.2647058823529412,0.5933682373472949,0.0018999152683342,100.65555555555557,0.0030550669243375,101.99706744868035
a15,94,96,9550,9776,0.5588235294117647,0.2764705882352941,0.2823529411764706,0.5802047781569966,0.0018209606524776,101.83333333333331,0.0027408256628274,101.99706744868035
a16,96,109,9782,11178,0.6029411764705882,0.2823529411764706,0.3205882352941176,0.5821917808219178,0.0021104884598311,102.55045871559632,0.002803717006119,101.99706744868035
a17,122,86,12287,8610,0.611764705882353,0.3588235294117647,0.2529411764705882,0.6093189964157706,0.0020587285953551,100.11627906976744,0.0033845496636846,101.99706744868035
a18,94,109,9570,11032,0.5970588235294118,0.2764705882352941,0.3205882352941176,0.5802047781569966,0.0020542245659211,101.21100917431193,0.0027527208880817,101.99706744868035
a19,93,96,9399,9825,0.5558823529411765,0.2735294117647058,0.2823529411764706,0.5792163543441227,0.00177035984463,102.34375,0.0027004882736928,101.99706744868035
a20,98,102,9911,10420,0.5882352941176471,0.288235294117647,0.3,0.584192439862543,0.0020012698286029,102.15686274509804,0.0028122593037515,101.99706744868035
a21,99,125,10117,12713,0.6588235294117647,0.2911764705882353,0.3676470588235294,0.5851979345955249,0.0024692453875098,101.704,0.0028752991391753,101.99706744868035
a22,95,100,9638,10176,0.5735294117647058,0.2794117647058823,0.2941176470588235,0.5811965811965812,0.0019018155570546,101.76,0.0027630237420337,101.99706744868035
a23,105,83,10705,8428,0.5529411764705883,0.3088235294117647,0.2441176470588235,0.591304347826087,0.0017274539026032,101.5421686746988,0.0030023143212345,101.99706744868035
a24,102,100,10376,10207,0.5941176470588235,0.3,0.2941176470588235,0.5882352941176471,0.0020402614407602,102.07,0.0029376393730319,101.99706744868035
a25,91,104,9299,10778,0.5735294117647058,0.2676470588235294,0.3058823529411765,0.5772495755517827,0.0019502141031715,103.6346153846154,0.0026984903746818,101.99706744868035
a26,91,106,9152,10780,0.5794117647058823,0.2676470588235294,0.3117647058823529,0.5772495755517827,0.0018854041654272,101.69811320754717,0.0026473737090886,101.99706744868035
a27,97,101,9802,10264,0.5823529411764706,0.2852941176470588,0.2970588235294117,0.5831903945111492,0.0019243506772328,101.62376237623762,0.0028068032594792,101.99706744868035
a28,106,87,10903,8844,0.5676470588235294,0.3117647058823529,0.2558823529411764,0.5923344947735192,0.0018773502880663,101.65517241379312,0.0030672398076202,101.99706744868035
a29,88,95,8975,9803,0.538235294117647,0.2588235294117647,0.2794117647058823,0.5743243243243243,0.0017208072462709,103.18947368421053,0.0026289136480666,101.99706744868035
a30,99,114,10087,11521,0.6264705882352941,0.2911764705882353,0.3352941176470588,0.5851979345955249,0.0021936400009004,101.06140350877192,0.0028305677688167,101.99706744868035
a31,106,102,10707,10353,0.611764705882353,0.3117647058823529,0.3,0.5923344947735192,0.0021749056520634,101.5,0.0030295718537413,101.99706744868035
a32,89,109,8988,11061,0.5823529411764706,0.2617647058823529,0.3205882352941176,0.5752961082910322,0.0018938436490855,101.4770642201835,0.0025955642038647,101.99706744868035
a33,99,106,10143,10758,0.6029411764705882,0.2911764705882353,0.3117647058823529,0.5851979345955249,0.0020924246163365,101.49056603773585,0.0028824219846587,101.99706744868035
a34,99,98,9986,9987,0.5794117647058823,0.2911764705882353,0.288235294117647,0.5851979345955249,0.0019016042032066,101.90816326530611,0.0028313735842725,101.99706744868035
a35,101,114,10270,11635,0.6323529411764706,0.2970588235294117,0.3352941176470588,0.5872193436960277,0.0023278287675194,102.06140350877192,0.0029181440434827,101.99706744868035
a36,102,104,10356,10523,0.6058823529411764,0.3,0.3058823529411765,0.5882352941176471,0.0021175378007495,101.1826923076923,0.0029545527878989,101.99706744868035
a37,113,94,11434,9670,0.6088235294117647,0.3323529411764706,0.2764705882352941,0.599647266313933,0.0021383755857528,102.87234042553192,0.0031989689359462,101.99706744868035
a38,114,95,11657,9623,0.6147058823529412,0.3352941176470588,0.2794117647058823,0.6007067137809188,0.0021854651982023,101.29473684210528,0.0032370261044665,101.99706744868035
a39,102,102,10343,10368,0.6,0.3,0.3,0.5882352941176471,0.0020187890407613,101.6470588235294,0.0029170199085355,101.99706744868035
a40,106,96,10745,9687,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0019660351903476,100.90625,0.0029881066210419,101.99706744868035
a41,103,99,10423,9975,0.5941176470588235,0.3029411764705882,0.2911764705882353,0.5892547660311959,0.0020253198573758,100.75757575757576,0.0029510636664405,101.99706744868035
a42,102,94,10344,9634,0.5764705882352941,0.3,0.2764705882352941,0.5882352941176471,0.0019057823744032,102.48936170212764,0.0029236008249013,101.99706744868035
a43,109,103,11057,10474,0.6235294117647059,0.3205882352941176,0.3029411764705882,0.5954465849387041,0.0022528635138499,101.68932038834951,0.0031008872410085,101.99706744868035
