argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2144426077816607,0.003666402994649,3.5,0.0029814152695364,4.0
a1,5,2,21,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2417167073405365,0.0074349147272404,2.0,0.0038203788869174,4.0
a2,6,4,22,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2581321034247834,0.0243619208845602,3.5,0.0052639372129755,4.0
a3,5,3,19,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2458202246033911,0.0197187503380856,4.666666666666667,0.0046796939872388,4.0
a4,4,3,14,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2312392531060037,0.0126035242058116,5.0,0.0030527442770351,4.0
a5,4,1,16,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2370067169402922,0.0021370405390502,3.0,0.002640173646873,4.0
a6,7,3,30,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2587911641143786,0.0175862019563753,4.333333333333333,0.005849136269392,4.0
a7,4,6,19,14,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2349919766880949,0.0172239336127866,2.333333333333333,0.0038850022506756,4.0
a8,5,10,22,35,0.0477707006369426,0.0159235668789808,0.0318471337579617,0.252767762123354,0.0396766968265833,3.5,0.0049319485867963,4.0
a9,2,6,10,29,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2139898788419387,0.0100568140494728,4.833333333333333,0.0019092566148687,4.0
a10,5,3,16,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2407597924262826,0.0132719447061375,5.333333333333333,0.0029009626408877,4.0
a11,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2308880925090318,0.0052500764560329,3.6666666666666665,0.0021726196366982,4.0
a12,5,4,13,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2298409809783786,0.0093436917629005,3.75,0.0025876178623504,4.0
a13,3,6,15,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2284595175314762,0.0093612434791406,2.833333333333333,0.0023468040265981,4.0
a14,2,6,5,30,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1911248383622846,0.0085572700995636,5.0,0.0010947473680538,4.0
a15,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2339073983341499,0.0051228960430874,3.5,0.0030629838345273,4.0
a16,4,3,11,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2060160012428149,0.0044395551270123,3.0,0.0025116480963246,4.0
a17,6,0,25,0,0.019108280254777,0.019108280254777,0.0,0.2565389399949813,0.0,0.0,0.0046499754869626,4.0
a18,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2250774373311583,0.0104913464777864,3.25,0.0040407549286945,4.0
a19,3,5,11,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2193936636611795,0.0128264044311241,4.4,0.0024795547852715,4.0
a20,6,4,24,9,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2430692388764148,0.0138423999091196,2.25,0.0044735635224388,4.0
a21,5,6,16,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2291481671698529,0.0198422420967956,3.5,0.0037571785754129,4.0
a22,6,2,30,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2587911641143786,0.0155804960196568,4.0,0.0059281869315214,4.0
a23,2,5,5,11,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1860952373527508,0.0028859157597184,2.2,0.0009187905967807,4.0
a24,3,2,12,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2155064619662614,0.0048058520611586,5.5,0.0014006346010316,4.0
a25,3,9,7,37,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2031259972173646,0.0165903145826002,4.111111111111111,0.0018624499947789,4.0
a26,6,2,20,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2401892715911492,0.0098420269762906,4.0,0.0060115058645325,4.0
a27,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2249109599366826,0.0044081595926257,3.6666666666666665,0.0020985564604471,4.0
a28,5,4,21,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2384938179093293,0.0148301686852168,4.0,0.0036757974795616,4.0
a29,6,4,22,21,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2342678103500731,0.0210215623482065,5.25,0.0061507710110304,4.0
a30,1,6,6,10,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1955495934626333,0.0030071288587149,1.6666666666666667,0.0013981800679483,4.0
a31,7,3,29,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2585711036006759,0.0142746800887252,3.0,0.0066444356696947,4.0
a32,5,2,18,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2403791445331185,0.0085022216432083,5.0,0.0027648497582382,4.0
a33,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2098548087193891,0.0041539166806255,4.0,0.0016423243435741,4.0
a34,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2161191313677291,0.0046514194699129,2.6666666666666665,0.0015856658081742,4.0
a35,4,5,14,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2279457405055434,0.0091073404155678,3.2,0.0019276319260061,4.0
a36,4,2,13,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2200286670292293,0.0078289725826599,2.5,0.0042783914074145,4.0
a37,4,5,9,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2133892054978209,0.0083355870784029,4.6,0.0016858561520665,4.0
a38,1,11,4,42,0.0382165605095541,0.0031847133757961,0.0350318471337579,0.1835121411191279,0.0065245547655809,3.8181818181818175,0.0012055268229871,4.0
a39,6,5,21,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2368221322697779,0.0155896641618689,3.6,0.0032075653772506,4.0
