argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3734567901234567,0.0871212121212121,1.0,0.0839649921160516,2.0
a1,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0211831928500695,2.0
a2,3,2,4,1,0.4166666666666666,0.25,0.1666666666666666,0.4384057971014493,0.1224747474747474,0.5,0.1200053274534675,2.0
a3,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.4285714285714285,0.0,0.0,0.1475090334482358,2.0
a4,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.0732323232323232,1.0,0.0784903733378547,2.0
a5,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3055555555555555,0.058080808080808,1.0,0.0881477205714037,2.0
a6,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0211831928500695,2.0
a7,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.1843434343434343,2.0,0.1434431926509142,2.0
a8,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.0997474747474747,2.0,0.0466914225777977,2.0
a9,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.1736111111111111,0.0454545454545454,1.5,0.0410270762928135,2.0
a10,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2314814814814815,0.0656565656565656,1.5,0.0458970943326055,2.0
a11,4,1,7,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4384057971014493,0.1994949494949495,2.0,0.1367727279642386,2.0
a12,1,3,0,4,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0416666666666666,1.3333333333333333,0.0256846535544778,2.0
