argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2357225681943498,0.0148262443197542,3.75,0.0034523608631353,4.0
a1,8,3,22,11,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2382143500991527,0.0131801722751108,3.6666666666666665,0.0032974355751501,4.0
a2,4,4,16,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2368788807222829,0.0134199690556327,4.75,0.0024140395810875,4.0
a3,0,7,0,27,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,3.857142857142857,0.0004655372787935,4.0
a4,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2249009732473038,0.010576641383285,4.0,0.0022142769098864,4.0
a5,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2283960559396605,0.0123199707389383,4.25,0.0030151186057846,4.0
a6,2,6,6,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1980235282898053,0.0064014488901657,4.0,0.0015141124048071,4.0
a7,5,4,10,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2162675385737029,0.0080905600097143,3.75,0.0024130416575345,4.0
a8,5,2,23,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2442385569296948,0.0125619637795189,4.0,0.0042189165517768,4.0
a9,8,4,30,12,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2530135949032168,0.0197541529095511,3.0,0.005157334358401,4.0
a10,5,2,22,12,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2428348870622828,0.0141275101666683,6.0,0.0063661101448474,4.0
a11,5,5,17,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.225953317373461,0.0145970348301761,4.2,0.0025563965127146,4.0
a12,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2250507075836868,0.0070328089048687,3.6666666666666665,0.0023753824278606,4.0
a13,3,4,16,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2328003875968992,0.010405260281941,3.0,0.0037526105838597,4.0
a14,5,4,26,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2554997451176853,0.0163071481974979,3.0,0.0059633483391163,4.0
a15,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2087870060473734,0.0092542114297882,3.75,0.0019594535070001,4.0
a16,6,2,25,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2494658027975628,0.007535692349747,4.0,0.0035437841332415,4.0
a17,4,2,14,12,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2337663643089195,0.0080062473883202,6.0,0.0027209568623916,4.0
a18,2,3,4,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1805695314052872,0.0025142201570102,5.0,0.0009249593396966,4.0
a19,3,8,11,28,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2134003552971576,0.0154575548548505,3.5,0.0023759508277664,4.0
a20,4,5,11,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2052375001765013,0.0076474842305102,4.8,0.0015969398135858,4.0
a21,4,7,11,32,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2144836058316609,0.018245457688954,4.571428571428571,0.0021162469126892,4.0
a22,3,4,12,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2183631542575566,0.0089657937982634,5.0,0.0025838744019714,4.0
a23,7,4,25,16,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2340901404367712,0.0090354856516672,4.0,0.0034091346798731,4.0
a24,4,7,19,32,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2368788807222829,0.0248479182688545,4.571428571428571,0.0036714044604873,4.0
a25,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2320014844136566,0.0111794812602888,4.25,0.0028912292275692,4.0
a26,5,4,16,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2315247690347244,0.0103908447924143,3.5,0.0029378483445729,4.0
a27,3,5,15,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2318423613104922,0.0159642021988589,4.2,0.002402587622123,4.0
a28,2,3,9,5,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2157154835932978,0.0024246415625492,1.6666666666666667,0.0017297578622705,4.0
a29,3,4,12,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2197829406961623,0.0079300246913684,3.75,0.0018549488886562,4.0
a30,6,4,16,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.234414814695352,0.0124178902002359,3.5,0.0033125548045119,4.0
a31,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2207878267738064,0.0115946713689254,3.5,0.0023564310922365,4.0
a32,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2148926654740608,0.005326756607935,3.333333333333333,0.0019820789839164,4.0
a33,5,5,17,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2288599612665522,0.0169003133212111,4.4,0.0032161966860523,4.0
a34,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2134003552971576,0.0085784569682862,4.0,0.0019206106281365,4.0
a35,2,6,8,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1997790560228709,0.0070566147266023,3.0,0.001448619951211,4.0
a36,7,4,23,12,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2390566922140719,0.0109519387703525,3.0,0.0032501690489029,4.0
a37,4,2,15,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2235622769779746,0.0065838475752254,4.5,0.0027778672371805,4.0
a38,5,4,13,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2196401317678347,0.0089624023838354,4.0,0.0028652183354784,4.0
a39,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2197829406961623,0.0088699731126643,3.6666666666666665,0.0030283118979876,4.0
a40,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2243040230860634,0.0127320704773122,4.0,0.0025545672910417,4.0
a41,2,6,6,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1974451885459682,0.005335222142553,3.0,0.0011906819715077,4.0
a42,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2280878291435207,0.0103340865410895,3.25,0.0030845122927913,4.0
a43,2,3,10,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2103460876108884,0.0061844950315366,4.0,0.0018581946727531,4.0
a44,1,5,2,18,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1737030641267717,0.0020684075686745,3.6,0.0009920912837424,4.0
a45,4,3,9,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2147561390029845,0.006924596231376,4.0,0.001908156974864,4.0
a46,3,2,11,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2153032884017182,0.0029426209201109,2.5,0.00230162625629,4.0
a47,6,5,31,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2505753615942903,0.0225971199080117,3.6,0.0050092012113266,4.0
a48,8,4,31,17,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2634654425492577,0.0248924350866668,4.25,0.0062946221650513,4.0
a49,1,4,3,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1801845217434422,0.002559910120804,4.0,0.0008178704671254,4.0
a50,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.228550481940972,0.0109321128085629,3.75,0.0034831261709988,4.0
a51,1,6,6,30,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2002524661082332,0.0063425238876373,5.0,0.0013173718460467,4.0
a52,3,6,7,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.199307879003949,0.0087377826285682,4.333333333333333,0.001413442113859,4.0
a53,2,4,9,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2064912417780682,0.0088457223877548,5.25,0.0016937067094544,4.0
a54,8,5,24,24,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2539640591966173,0.0250536296011865,4.8,0.0062891632423995,4.0
a55,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2111343927487181,0.0073942311456681,3.6,0.0016749435637201,4.0
a56,6,1,18,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2312080456844717,0.0013881335069161,1.0,0.002503786057251,4.0
a57,4,5,12,11,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2206437093934058,0.0076947174439256,2.2,0.002128295182217,4.0
a58,4,4,15,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2256516440525351,0.0060450265954256,2.25,0.0022783692335366,4.0
a59,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2096936493738819,0.0059355075829543,3.75,0.0014783541356662,4.0
a60,6,1,25,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2407593752070496,0.0081662718595231,3.0,0.0061130177877942,4.0
a61,4,7,17,22,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2337663643089195,0.0177337730407543,3.142857142857143,0.0031301511859174,4.0
a62,7,2,30,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2590238795331016,0.0144021540790687,4.5,0.0047806660277149,4.0
a63,6,2,20,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2368788807222829,0.009668441369485,5.5,0.0039209177357967,4.0
a64,6,3,23,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2380465935145758,0.02321095849602,5.0,0.0082448503079965,4.0
a65,2,7,9,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2038758521053665,0.0171370558395312,3.4285714285714284,0.0031263275968946,4.0
a66,4,5,19,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2297934485320854,0.0131217514764912,3.8,0.0040839273455282,4.0
a67,4,4,17,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2293257549461992,0.0059418560172848,2.25,0.0045230837504795,4.0
a68,3,5,6,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.197907589455912,0.0051956910821443,3.4,0.0012620149358971,4.0
a69,4,5,17,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2469146550699033,0.0204482444092311,4.8,0.0037646268401442,4.0
a70,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2199259354526334,0.0081494875320171,4.0,0.0022789131575101,4.0
a71,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2124614473857307,0.0040890920580466,3.0,0.0023825524437293,4.0
a72,3,7,13,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.223414516054658,0.0148148917529189,3.7142857142857135,0.0019237779826778,4.0
a73,4,6,12,27,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2244529633404366,0.0197320646071164,4.5,0.0052097535607784,4.0
a74,3,6,16,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2331214915797914,0.015206285045451,4.333333333333333,0.0029098245590178,4.0
a75,6,4,23,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2492818309665912,0.0179761764737307,4.25,0.0036569887760806,4.0
