argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.243353710408135,0.0080378182746565,2.75,0.0028724289266486,4.0
a1,5,2,11,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.233463153179827,0.0070740195302962,2.5,0.0033019130983616,4.0
a2,3,3,12,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2233309367669593,0.0030399392539357,2.333333333333333,0.0016980549461538,4.0
a3,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2549061053294705,0.0133545011638561,3.333333333333333,0.0050539720931174,4.0
a4,6,3,22,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2572958500669344,0.0145647283234346,4.0,0.0050271265,4.0
a5,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2393449768064506,0.0124076933753969,3.5,0.0024577644383753,4.0
a6,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2249581202771011,0.0065276132607427,2.6666666666666665,0.0024570983555691,4.0
a7,2,3,9,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2213297634984381,0.0057208467454883,4.333333333333333,0.0022366655782003,4.0
a8,4,4,16,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2474990140924419,0.0113515805604727,3.25,0.0036394734969792,4.0
a9,7,6,29,18,0.0522088353413654,0.0281124497991967,0.0240963855421686,0.274754189170475,0.0250715313242175,3.0,0.006230376844618,4.0
a10,5,4,19,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2445584317467891,0.0130866361415315,2.5,0.0039671278098895,4.0
a11,2,2,8,7,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2182014276186016,0.0043040296635321,3.5,0.0024685199905514,4.0
a12,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2395771251835664,0.0062260825113779,3.333333333333333,0.0038527759829104,4.0
a13,5,5,19,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2583724017408546,0.0203451093830247,4.4,0.0051362159654204,4.0
a14,5,4,13,22,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2332426969445297,0.0202840991769314,5.5,0.0042854370215837,4.0
a15,3,4,13,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.242160800062997,0.0161579331127641,3.25,0.0048462795730947,4.0
a16,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.231711084488046,0.0086940844517944,4.0,0.002688576756992,4.0
a17,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2361415067535918,0.0112319096217377,4.0,0.002278668984287,4.0
a18,5,4,14,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2343491613512875,0.0102489237456672,3.0,0.0033321672615728,4.0
a19,5,3,21,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2681911140762834,0.0133018039935584,2.333333333333333,0.0074285860305613,4.0
a20,3,2,12,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2280738837158421,0.0067153515736224,4.0,0.0037542532671293,4.0
a21,7,3,26,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2661681207588976,0.0242345156636547,4.0,0.0080614910918131,4.0
a22,3,4,9,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2243451553717139,0.0055908813102623,2.5,0.0019734999690241,4.0
a23,4,4,18,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2482452422756352,0.0167781490425315,3.75,0.0042236933958301,4.0
a24,6,1,27,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2762908457094598,0.012260718507951,6.0,0.0087372180579346,4.0
