argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2537399309551208,0.0871212121212121,1.5,0.0625507838876358,2.0
a1,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2905138339920949,0.1278860028860028,2.5,0.1193834473372189,2.0
a2,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2823303457106274,0.0477994227994228,2.0,0.0424198292165928,2.0
a3,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3712121212121212,0.1387085137085137,2.0,0.1299605643512308,2.0
a4,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3233137829912023,0.1291486291486291,1.5,0.0713370400821158,2.0
a5,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2708845208845208,0.0707070707070707,1.5,0.0515992929324994,2.0
a6,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2505681818181818,0.0577200577200577,1.5,0.0376733932497063,2.0
a7,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.04004329004329,1.5,0.0415471774505271,2.0
a8,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2905138339920949,0.0198412698412698,1.0,0.0592049730407513,2.0
a9,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2708845208845208,0.0748556998556998,1.3333333333333333,0.0641609645896722,2.0
a10,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3132102272727273,0.0670995670995671,1.0,0.0827754946172804,2.0
a11,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1136363636363636,0.0422077922077922,2.0,0.0142714653027862,2.0
a12,1,5,3,5,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1420454545454545,0.126082251082251,1.0,0.0406770536882517,2.0
a13,3,1,6,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1893939393939394,0.1152597402597402,5.0,0.0392007887289717,2.0
a14,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1818181818181818,0.0075757575757575,1.0,0.0224939097206965,2.0
a15,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1258741258741258,0.0611471861471861,1.0,0.0156687439143061,2.0
a16,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0073563601151316,2.0
a17,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.22,0.0,0.0,0.0225838491019608,2.0
a18,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1136363636363636,0.0849567099567099,1.3333333333333333,0.0238205484896985,2.0
a19,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0874125874125874,0.0389610389610389,1.5,0.0141055172276431,2.0
a20,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1623376623376623,0.0546536796536796,3.0,0.0193696293517327,2.0
a21,2,2,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0259740259740259,1.5,0.0104828134884576,2.0
a22,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0073563601151316,2.0
