argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,35,37,1137,1198,0.6857142857142857,0.3333333333333333,0.3523809523809524,0.6,0.0101880899577098,32.37837837837838,0.0111104200709635,31.4811320754717
a61,29,37,919,1146,0.6285714285714287,0.2761904761904762,0.3523809523809524,0.580110497237569,0.0069609033835647,30.97297297297297,0.0087595341972139,31.4811320754717
a62,29,34,921,1054,0.6000000000000001,0.2761904761904762,0.3238095238095238,0.580110497237569,0.0068409867985279,31.0,0.0090794844450657,31.4811320754717
a63,34,33,1047,1036,0.6380952380952382,0.3238095238095238,0.3142857142857143,0.5965909090909091,0.0075862052838713,31.393939393939394,0.0098139028226109,31.4811320754717
a64,28,30,868,941,0.5523809523809524,0.2666666666666667,0.2857142857142857,0.5769230769230769,0.0056875015203209,31.366666666666667,0.0084801841227796,31.4811320754717
a65,27,37,844,1142,0.6095238095238096,0.2571428571428572,0.3523809523809524,0.5737704918032787,0.0073294919075963,30.864864864864863,0.0085505141022952,31.4811320754717
a66,31,29,933,916,0.5714285714285715,0.2952380952380952,0.2761904761904762,0.5865921787709497,0.0060494450723725,31.58620689655172,0.0091542283566274,31.4811320754717
a67,23,29,688,882,0.4952380952380952,0.219047619047619,0.2761904761904762,0.5614973262032086,0.0042912399415873,30.41379310344828,0.0068776326554735,31.4811320754717
a68,36,30,1098,948,0.6285714285714287,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0069085780583416,31.6,0.0104183672613776,31.4811320754717
a69,34,28,1045,897,0.5904761904761905,0.3238095238095238,0.2666666666666667,0.5965909090909091,0.0065786244280592,32.035714285714285,0.0098821166496157,31.4811320754717
a70,38,24,1172,767,0.5904761904761905,0.3619047619047619,0.2285714285714286,0.6104651162790697,0.0060322883577144,31.95833333333333,0.0111485721416989,31.4811320754717
a71,31,29,951,920,0.5714285714285715,0.2952380952380952,0.2761904761904762,0.5865921787709497,0.0060551555566441,31.724137931034484,0.0093228286857656,31.4811320754717
a72,31,37,955,1174,0.6476190476190476,0.2952380952380952,0.3523809523809524,0.5865921787709497,0.0090252776402075,31.72972972972973,0.0098373988179009,31.4811320754717
a73,38,29,1177,943,0.6380952380952382,0.3619047619047619,0.2761904761904762,0.6104651162790697,0.0079490923155656,32.51724137931034,0.0112737040651884,31.4811320754717
a74,35,28,1099,875,0.6000000000000001,0.3333333333333333,0.2666666666666667,0.6,0.0066743304203511,31.25,0.0103839863219891,31.4811320754717
a75,36,31,1110,996,0.6380952380952382,0.3428571428571428,0.2952380952380952,0.603448275862069,0.0079351282288759,32.12903225806452,0.010524365611415,31.4811320754717
a76,28,36,864,1101,0.6095238095238096,0.2666666666666667,0.3428571428571428,0.5769230769230769,0.0064702758333662,30.58333333333333,0.0080796942268814,31.4811320754717
a77,36,31,1069,929,0.6380952380952382,0.3428571428571428,0.2952380952380952,0.603448275862069,0.0070295099857751,29.967741935483872,0.0100661522619418,31.4811320754717
a78,34,28,1076,854,0.5904761904761905,0.3238095238095238,0.2666666666666667,0.5965909090909091,0.0063704380798055,30.5,0.0102051513002575,31.4811320754717
a79,22,35,662,1079,0.5428571428571429,0.2095238095238095,0.3333333333333333,0.5555555555555556,0.004452630922528,30.82857142857143,0.0063813166046175,31.4811320754717
a80,25,31,806,1014,0.5333333333333334,0.2380952380952381,0.2952380952380952,0.5675675675675675,0.0059780756185087,32.70967741935484,0.0081011794370271,31.4811320754717
a81,37,27,1167,842,0.6095238095238096,0.3523809523809524,0.2571428571428572,0.6069364161849711,0.0072979455112681,31.185185185185187,0.0111239447931929,31.4811320754717
a82,32,27,1027,850,0.5619047619047619,0.3047619047619048,0.2571428571428572,0.5898876404494382,0.0064065618712677,31.48148148148148,0.0100000954009459,31.4811320754717
a83,35,34,1088,1051,0.6571428571428573,0.3333333333333333,0.3238095238095238,0.6,0.0081948587028027,30.91176470588235,0.0103455509400928,31.4811320754717
a84,36,34,1125,1074,0.6666666666666667,0.3428571428571428,0.3238095238095238,0.603448275862069,0.0082741133182142,31.58823529411765,0.0104089629556642,31.4811320754717
a85,37,18,1209,552,0.5238095238095238,0.3523809523809524,0.1714285714285714,0.6069364161849711,0.0047876702157164,30.666666666666668,0.0110846778321305,31.4811320754717
a86,39,31,1254,920,0.6666666666666667,0.3714285714285714,0.2952380952380952,0.6140350877192983,0.0079690187446755,29.677419354838708,0.0115636296598476,31.4811320754717
a87,34,40,1054,1246,0.7047619047619048,0.3238095238095238,0.380952380952381,0.5965909090909091,0.0094588597169029,31.15,0.0100666954303177,31.4811320754717
a88,28,30,845,943,0.5523809523809524,0.2666666666666667,0.2857142857142857,0.5769230769230769,0.0052105628558835,31.433333333333334,0.0082289693811385,31.4811320754717
a89,31,27,980,815,0.5523809523809524,0.2952380952380952,0.2571428571428572,0.5865921787709497,0.0062778871955186,30.185185185185187,0.0098127953157697,31.4811320754717
a90,31,27,949,850,0.5523809523809524,0.2952380952380952,0.2571428571428572,0.5865921787709497,0.0058429411058013,31.48148148148148,0.0091715823712716,31.4811320754717
a91,35,33,1111,989,0.6476190476190476,0.3333333333333333,0.3142857142857143,0.6,0.0080256903540933,29.96969696969697,0.0103847161066232,31.4811320754717
a92,29,29,911,875,0.5523809523809524,0.2761904761904762,0.2761904761904762,0.580110497237569,0.0055491768310934,30.17241379310345,0.0087675631782673,31.4811320754717
a93,33,30,1046,934,0.6000000000000001,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0070666865030501,31.133333333333333,0.010128048306455,31.4811320754717
a94,29,33,917,1046,0.5904761904761905,0.2761904761904762,0.3142857142857143,0.580110497237569,0.0065889831244232,31.696969696969692,0.0086666476879719,31.4811320754717
a95,20,33,618,1014,0.5047619047619049,0.1904761904761905,0.3142857142857143,0.5526315789473685,0.0041180381622621,30.727272727272727,0.0062357192843815,31.4811320754717
a96,32,21,987,651,0.5047619047619049,0.3047619047619048,0.2,0.5898876404494382,0.0045528604723821,31.0,0.0092613440542333,31.4811320754717
a97,45,28,1410,873,0.6952380952380953,0.4285714285714286,0.2666666666666667,0.6363636363636364,0.0094136847554753,31.178571428571427,0.0129194095572603,31.4811320754717
a98,31,33,970,1033,0.6095238095238096,0.2952380952380952,0.3142857142857143,0.5865921787709497,0.0071541760734127,31.303030303030305,0.0092636591497624,31.4811320754717
a99,22,35,700,1072,0.5428571428571429,0.2095238095238095,0.3333333333333333,0.5585106382978723,0.0053378039360033,30.62857142857143,0.0070569365973166,31.4811320754717
a100,30,38,935,1157,0.6476190476190476,0.2857142857142857,0.3619047619047619,0.5833333333333334,0.007591589473598,30.44736842105263,0.009015890935504,31.4811320754717
a101,25,42,751,1295,0.6380952380952382,0.2380952380952381,0.4,0.5675675675675675,0.0067942501846832,30.83333333333333,0.0076836742480833,31.4811320754717
a102,27,38,843,1177,0.6190476190476191,0.2571428571428572,0.3619047619047619,0.5737704918032787,0.0071410337226924,30.973684210526315,0.0083523978877215,31.4811320754717
a103,32,24,1026,772,0.5333333333333334,0.3047619047619048,0.2285714285714286,0.5898876404494382,0.0055057186119322,32.166666666666664,0.0100764629049275,31.4811320754717
a104,25,36,811,1119,0.580952380952381,0.2380952380952381,0.3428571428571428,0.5675675675675675,0.0071015918371593,31.08333333333333,0.0082275038141175,31.4811320754717
a105,32,33,1026,1051,0.6190476190476191,0.3047619047619048,0.3142857142857143,0.5898876404494382,0.0078047705806388,31.848484848484848,0.0100563623699102,31.4811320754717
