argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,15,0.027027027027027,0.0193050193050193,0.0077220077220077,0.228395061728395,0.0188547753439302,7.5,0.0039873387016892,4.0
a1,4,3,9,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2058823529411764,0.0038962318923722,2.6666666666666665,0.0023455504551353,4.0
a2,0,7,0,26,0.027027027027027,0.0,0.027027027027027,0.0,0.0,3.7142857142857135,0.000576923076923,4.0
a3,4,3,11,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2174643157010915,0.0051605714103271,3.0,0.0022445950893588,4.0
a4,1,8,5,34,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1861969805895039,0.0101444596342475,4.25,0.0022715700384292,4.0
a5,5,4,13,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1992307692307692,0.0103362895901418,3.25,0.0025218360980755,4.0
a6,4,6,11,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2242424242424242,0.0174224833344846,3.0,0.0023463563179791,4.0
a7,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1754742547425474,0.0036891831607275,3.25,0.0012830774361619,4.0
a8,5,3,21,17,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2346014492753623,0.0198541680057001,5.666666666666667,0.0032863497385514,4.0
a9,5,1,24,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2393715341959334,0.0050376205634354,4.0,0.0034069253665039,4.0
a10,2,4,3,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.175,0.005048658087548,4.75,0.00108692754856,4.0
a11,4,1,16,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2215568862275449,0.0060732268178037,6.0,0.0029600110684071,4.0
a12,5,4,12,8,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2211784799316823,0.0130999346534513,2.0,0.0043998969470942,4.0
a13,5,5,18,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2302222222222222,0.0183009806014952,3.2,0.0033143271969554,4.0
a14,3,2,12,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.226596675415573,0.0056945590740068,3.5,0.0028180872897705,4.0
a15,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2335437330928764,0.0183142424258992,3.25,0.0028780811715198,4.0
a16,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2248263888888889,0.0209886255221016,4.25,0.0036925652124255,4.0
a17,1,5,3,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1760707002039429,0.0019240003709929,4.2,0.0009574439666227,4.0
a18,4,5,14,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2316636851520572,0.0225148218633053,3.2,0.0037817608836968,4.0
a19,3,5,10,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2133443163097199,0.0176126393337671,4.4,0.0022380302249875,4.0
a20,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.230837789661319,0.0303509573518984,4.25,0.0034816802933585,4.0
a21,2,5,7,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1927083333333333,0.0063238346314367,3.6,0.0015576901280031,4.0
a22,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1966590736522399,0.0068139113942318,3.4,0.0014172405753273,4.0
a23,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2244367417677643,0.0082770336874304,4.0,0.0034453163691299,4.0
a24,5,5,13,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2189349112426035,0.0183233082906273,4.0,0.0027040264054627,4.0
a25,3,4,6,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2001545595054095,0.0038790919584693,3.5,0.0013927543153928,4.0
a26,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2292035398230088,0.005530842715588,3.0,0.0035839018848676,4.0
a27,5,3,18,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2260034904013961,0.0086963317481687,2.6666666666666665,0.0028695470953841,4.0
a28,7,4,23,16,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2363138686131387,0.0182907955192848,4.0,0.0044454936526198,4.0
a29,2,6,9,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.218013468013468,0.0131453783463601,4.333333333333333,0.0021883392989901,4.0
a30,4,6,17,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.232286995515695,0.0160493704570851,3.0,0.004312908877717,4.0
a31,3,5,13,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2324955116696589,0.0178992547057832,5.2,0.0024400006603339,4.0
a32,5,3,22,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2546705998033431,0.0142467524165399,3.333333333333333,0.0051140231573504,4.0
a33,5,6,14,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2420560747663551,0.0258695781793826,3.5,0.0036478969092867,4.0
a34,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2380514705882352,0.0148959297028041,3.25,0.0043510808935646,4.0
a35,1,3,3,13,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1868686868686868,0.0036178238199817,4.333333333333333,0.0011100730253923,4.0
a36,8,2,34,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.286504424778761,0.014681189104849,4.0,0.0069046713464531,4.0
