argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2061135597951328,0.0127809151892588,3.333333333333333,0.0041507085329638,4.0
a1,5,3,19,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1979538780930293,0.0130839747931964,4.666666666666667,0.0043186943477614,4.0
a2,3,5,16,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1981107353656862,0.0230340649133705,4.4,0.0040120747953181,4.0
a3,1,6,3,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1653543307086614,0.0002517786246895,4.333333333333333,0.001316402316918,4.0
a4,5,5,21,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2191198492826433,0.0259117922587609,3.4,0.0052716311365016,4.0
a5,6,3,22,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.216839330469641,0.0170717420230234,4.0,0.0044368391556444,4.0
a6,5,4,14,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2116983471900898,0.0137539149076087,3.5,0.0028163266165131,4.0
a7,4,4,11,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2017883357800614,0.0144533891901973,3.0,0.0028044374419424,4.0
a8,6,2,23,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2131421551845661,0.0118491699614403,4.0,0.0042412646655617,4.0
a9,2,6,9,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1802564874055487,0.0174247275549239,4.166666666666667,0.0030611019847518,4.0
a10,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1988987653392968,0.0174248149620471,3.6666666666666665,0.0042442757641293,4.0
a11,4,6,10,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.1816974913019593,0.0234577645061718,3.1666666666666665,0.0028234147753096,4.0
a12,7,1,24,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2258498175532936,0.0182138684617797,5.0,0.0063472149299342,4.0
a13,3,5,11,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1967079056109331,0.029150755292405,3.8,0.0066101356071821,4.0
a14,3,4,6,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.183700035291327,0.0068052790798162,3.75,0.0020126879412169,4.0
a15,2,6,5,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.175572856763691,0.0037055465106768,3.5,0.001438195343877,4.0
a16,5,2,14,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1908517160545771,0.0010735864424669,2.0,0.0025753687470551,4.0
a17,2,6,8,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1993745997061372,0.0250340817557679,3.8333333333333335,0.0026565252810994,4.0
