argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1754130223517978,0.0511904761904761,1.5,0.02973128900429,2.0454545454545454
a1,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.00981319628743,2.0454545454545454
a2,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.27286470143613,0.0738095238095238,1.0,0.0814563556530495,2.0454545454545454
a3,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3015873015873015,0.0309523809523809,1.0,0.0600201578621921,2.0454545454545454
a4,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.013095238095238,1.5,0.0118985127161538,2.0454545454545454
a5,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.00981319628743,2.0454545454545454
a6,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2686011904761904,0.0678571428571428,1.3333333333333333,0.0451444703123102,2.0454545454545454
a7,4,2,4,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3243486073674753,0.2595238095238095,2.0,0.0545629245450619,2.0454545454545454
a8,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2022408963585434,0.1238095238095238,1.5,0.0253556067106117,2.0454545454545454
a9,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.29136400322841,0.2083333333333333,1.0,0.064997611628969,2.0454545454545454
a10,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0261904761904761,1.6666666666666667,0.0125936181923951,2.0454545454545454
a11,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2046485260770975,0.1321428571428571,2.0,0.0555786278392172,2.0454545454545454
a12,4,1,6,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2491373360938578,0.1261904761904762,3.0,0.0446261456383146,2.0454545454545454
a13,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1719047619047619,0.0428571428571428,2.0,0.0276459725755662,2.0454545454545454
a14,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.00981319628743,2.0454545454545454
a15,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2842928216062544,0.0178571428571428,0.0,0.0438834884749892,2.0454545454545454
a16,4,1,4,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2565742714996446,0.0916666666666666,2.0,0.0880876285303642,2.0454545454545454
a17,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2528011204481792,0.1714285714285714,1.5,0.0365699461529304,2.0454545454545454
a18,4,2,9,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3581349206349206,0.2726190476190476,2.0,0.1179462828417315,2.0454545454545454
a19,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.00981319628743,2.0454545454545454
a20,2,2,8,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3657548125633232,0.1476190476190476,2.0,0.0831292792159707,2.0454545454545454
a21,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3620689655172414,0.0,0.0,0.0775192969561619,2.0454545454545454
