argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1984126984126984,0.2182971014492753,1.0,0.0327449020642504,2.0
a1,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.175438596491228,0.2210144927536232,3.0,0.0386123894888099,2.0
a2,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2222222222222222,0.2626811594202898,2.0,0.0297814063310692,2.0
a3,1,3,1,9,0.1666666666666666,0.0416666666666666,0.125,0.1488095238095238,0.2228260869565217,3.0,0.0437348948293329,2.0
a4,2,1,6,4,0.125,0.0833333333333333,0.0416666666666666,0.2923976608187134,0.2264492753623188,4.0,0.0893400755591254,2.0
a5,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0109154664722899,2.0
a6,2,4,3,5,0.25,0.0833333333333333,0.1666666666666666,0.238095238095238,0.2681159420289855,1.25,0.0918094770528189,2.0
a7,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0109154664722899,2.0
a8,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2136752136752136,0.1506642512077294,2.0,0.035964468640498,2.0
a9,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.205761316872428,0.0437801932367149,1.0,0.025929223944873,2.0
a10,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2136752136752136,0.2647946859903382,1.5,0.0651671146067675,2.0
a11,4,2,10,1,0.25,0.1666666666666666,0.0833333333333333,0.3703703703703703,0.1331521739130435,0.5,0.0876055688983199,2.0
a12,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2019230769230769,0.0172101449275362,0.0,0.0236096744896034,2.0
a13,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1312335958005249,0.0845410628019323,2.25,0.0233072021537771,2.0
a14,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2032520325203252,0.1059782608695652,1.3333333333333333,0.02732267752236,2.0
a15,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1199040767386091,0.0280797101449275,1.3333333333333333,0.0163612462691149,2.0
a16,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1773049645390071,0.0398550724637681,2.0,0.0224067482233697,2.0
a17,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3602941176470588,0.0,0.0,0.0769319372763454,2.0
a18,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0108695652173913,1.6666666666666667,0.0132350159275596,2.0
a19,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2109704641350211,0.0163043478260869,2.0,0.0341752971723299,2.0
a20,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1366120218579234,0.0428743961352657,1.5,0.0210003451796542,2.0
a21,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2136627906976744,0.0,0.0,0.0256384972114699,2.0
a22,2,4,1,6,0.25,0.0833333333333333,0.1666666666666666,0.1355013550135501,0.1008454106280193,1.5,0.0256267516090468,2.0
a23,4,1,10,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3623188405797101,0.2101449275362318,1.0,0.0858596342205506,2.0
a24,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.1957928802588996,0.0,0.0,0.0420045183843723,2.0
