argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a76,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a79,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a120,65,67,2998,3043,0.88,0.4333333333333333,0.4466666666666667,0.5287370600414079,0.0056338745218586,45.4179104477612,0.0077637865212693,47.76158940397351
a78,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a121,64,69,2916,3142,0.8866666666666667,0.4266666666666667,0.46,0.5254732510288066,0.0053008018322309,45.53623188405797,0.0076618704847694,47.76158940397351
a80,73,74,4858,4887,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0035524725558837,66.04054054054055,0.0097663025709,47.76158940397351
a126,64,62,2905,3025,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5254732510288066,0.0051947057134578,48.79032258064516,0.0076227694251744,47.76158940397351
a127,63,59,2837,2980,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0045237668979002,50.50847457627118,0.0075464662738356,47.76158940397351
a82,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a128,71,64,3356,2777,0.9,0.4733333333333334,0.4266666666666667,0.5492043010752687,0.0073192529697895,43.390625,0.0084228430254297,47.76158940397351
a81,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a129,65,66,2928,3164,0.8733333333333334,0.4333333333333333,0.44,0.5287370600414079,0.0060689444729054,47.93939393939394,0.0078690148798863,47.76158940397351
a84,72,74,4784,4887,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0034861891599691,66.04054054054055,0.0096422367969424,47.76158940397351
a122,70,58,3296,2739,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0059208982097229,47.22413793103448,0.0083843755837067,47.76158940397351
a83,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a123,66,75,2984,3362,0.94,0.44,0.5,0.5320416666666666,0.006667603293356,44.82666666666667,0.0079011100734904,47.76158940397351
a86,73,74,4860,4887,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0035545329354825,66.04054054054055,0.0097770612681814,47.76158940397351
a124,70,67,3332,3042,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0068589919102295,45.40298507462686,0.0082851563278355,47.76158940397351
a85,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a125,66,63,3027,2809,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0055493826109012,44.58730158730159,0.0078493435900277,47.76158940397351
a88,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a87,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a89,74,74,4922,4887,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036127586871003,66.04054054054055,0.0098688235980719,47.76158940397351
a110,72,61,3368,2707,0.8866666666666667,0.48,0.4066666666666667,0.5492043010752687,0.0066228636320555,44.377049180327866,0.008553235909488,47.76158940397351
a119,64,65,2917,2795,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5222494887525562,0.0056746040929462,43.0,0.0076884737990838,47.76158940397351
a91,67,58,3152,2803,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0046428877536393,48.32758620689656,0.0079382199774691,47.76158940397351
a115,64,70,2859,3338,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5254732510288066,0.0058323856276083,47.68571428571428,0.0077615608931099,47.76158940397351
a90,62,64,2778,3044,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5190650406504065,0.004581852551111,47.5625,0.0074177844569804,47.76158940397351
a116,62,61,2795,2823,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0047047067589896,46.278688524590166,0.0074297351364201,47.76158940397351
a93,65,64,2988,3017,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0049334651728287,47.140625,0.0078084572374939,47.76158940397351
a117,65,68,2970,2880,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5287370600414079,0.0061009198260258,42.35294117647059,0.0077553835627724,47.76158940397351
