argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1936758893280632,0.1195652173913043,2.0,0.0343567945306984,2.2083333333333335
a1,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1469265367316342,0.0550065876152832,2.0,0.0235454858204908,2.2083333333333335
a2,5,2,7,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3130434782608696,0.0517127799736495,1.0,0.0845364103685888,2.2083333333333335
a3,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3018394648829431,0.0,0.0,0.0697021128022567,2.2083333333333335
a4,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2201086956521739,0.0105401844532279,0.6666666666666666,0.0459654695831964,2.2083333333333335
a5,2,2,7,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2934782608695652,0.0536890645586297,2.5,0.0748665123106554,2.2083333333333335
a6,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2081406105457909,0.0418313570487483,2.0,0.0291650364749956,2.2083333333333335
a7,2,5,3,5,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1936758893280632,0.1956521739130434,1.0,0.0324647706938158,2.2083333333333335
a8,2,4,5,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2242562929061785,0.1903820816864294,2.0,0.0446964979973975,2.2083333333333335
a9,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.2508361204013378,0.0,0.0,0.0513427979088473,2.2083333333333335
a10,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2367149758454106,0.136034255599473,2.0,0.0430566195846334,2.2083333333333335
a11,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1638795986622073,0.061923583662714,1.0,0.0331682070015347,2.2083333333333335
a12,1,3,4,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1638795986622073,0.1297760210803689,2.6666666666666665,0.0341507548302725,2.2083333333333335
a13,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1495041952707856,0.1054018445322793,2.6666666666666665,0.0329789194474593,2.2083333333333335
a14,4,2,7,8,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2130434782608695,0.2084980237154149,4.0,0.0470660763729505,2.2083333333333335
a15,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1291172595520421,0.0925559947299077,2.6666666666666665,0.0323107783679318,2.2083333333333335
a16,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1775362318840579,0.036231884057971,3.0,0.0288217565950361,2.2083333333333335
a17,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1092530657748049,0.0388669301712779,0.6666666666666666,0.0233026405597793,2.2083333333333335
a18,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2126654064272211,0.0,0.0,0.0320752670270023,2.2083333333333335
a19,1,2,1,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0946859903381642,0.0421607378129117,4.0,0.0207503836591374,2.2083333333333335
a20,1,5,4,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1607875307629204,0.0688405797101449,1.6,0.0341507548302725,2.2083333333333335
a21,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.354924578527063,0.0,0.0,0.0698822605759507,2.2083333333333335
a22,3,1,5,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2445652173913043,0.0164690382081686,0.0,0.0437543596224148,2.2083333333333335
a23,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.0681818181818181,2.0,0.0338893330346806,2.2083333333333335
