argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1970753044941607,0.0160121791151742,3.0,0.0015788499065397,4.0
a1,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1995426009510516,0.0250185265317615,3.6,0.0018080018052636,4.0
a2,4,2,17,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2278958391558928,0.0210607417532448,5.0,0.0038069393414727,4.0
a3,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2134020452012084,0.0207962999336255,3.25,0.0028298497599258,4.0
a4,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1958643963252258,0.0025489629453555,3.0,0.0020699539786214,4.0
a5,4,6,14,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2142986924499529,0.0248485914217212,3.0,0.0045480583381086,4.0
a6,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2071612055365101,0.0086469346787093,3.6666666666666665,0.004001416960755,4.0
a7,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2017527246957626,0.010620981062702,3.75,0.0042764419258074,4.0
a8,5,2,16,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2092005283145562,0.0066711524902359,4.5,0.0035940748369752,4.0
a9,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2061563815807955,0.0087961209972786,4.0,0.0029888621277478,4.0
a10,5,5,20,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2003263503656276,0.0199133463427433,3.2,0.0059099178583632,4.0
a11,5,3,17,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2159317900215444,0.0142366002825266,5.0,0.0046300414495713,4.0
a12,3,4,16,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.20271497934455,0.0111175941134515,4.25,0.0049602508070529,4.0
a13,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2132236153975284,0.0156875361212298,3.5,0.0042670828921483,4.0
a14,5,2,20,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2022327073873465,0.002779533865928,3.5,0.0043247361106308,4.0
a15,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1914530360476306,0.0164804683932102,2.8,0.0039376801760278,4.0
a16,6,4,20,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2266803946803947,0.0260696399998785,2.75,0.0046816414537916,4.0
a17,1,8,4,26,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1718432911155283,0.0078459867542054,3.25,0.0014032127178379,4.0
a18,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1904521613259477,0.0047838536964052,3.6666666666666665,0.0043335685920378,4.0
a19,4,5,18,27,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2074983271077656,0.0384213409750705,5.4,0.0047219613578736,4.0
a20,5,2,22,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2074983271077656,0.0117088134536637,4.0,0.0049303676637195,4.0
a21,4,4,15,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2063231747697767,0.0237441424365085,4.75,0.0044716754308457,4.0
a22,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1920297018188584,0.0077245909669821,3.5,0.0044427775689315,4.0
a23,5,7,19,20,0.0463320463320463,0.0193050193050193,0.027027027027027,0.1995426009510516,0.0361688481586679,2.857142857142857,0.0046484356154086,4.0
a24,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2053264444568792,0.005636660011075,3.333333333333333,0.005439259491399,4.0
