argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1800654558927456,0.0167122110728255,3.6,0.0018497289964463,4.0
a1,6,3,21,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2124340797882458,0.0188532140962413,2.6666666666666665,0.0037486348990497,4.0
a2,7,3,24,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2117292553695721,0.0293976428329937,3.333333333333333,0.0039063379713442,4.0
a3,1,6,3,16,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1454974864760352,0.0029045623638672,2.6666666666666665,0.0007070545145253,4.0
a4,7,0,27,0,0.0212765957446808,0.0212765957446808,0.0,0.230142388687344,0.0,0.0,0.0044265829946747,4.0
a5,4,3,13,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.192446313535552,0.0144792864534755,2.6666666666666665,0.0024861523544406,4.0
a6,5,4,16,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.20336264362138,0.0136880835797095,2.5,0.0028660103257073,4.0
a7,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1702646680053069,0.0123965826790757,3.2,0.001145526650712,4.0
a8,2,4,5,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1745492274846527,0.0060769719378946,3.5,0.0011017642618829,4.0
a9,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2070577468150196,0.0249196286512572,4.666666666666667,0.0026284946981295,4.0
a10,3,6,6,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1671430004410399,0.0077680829139871,3.1666666666666665,0.001205754011788,4.0
a11,4,4,17,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1956321200747672,0.0178946844197254,2.5,0.0021367323187233,4.0
a12,7,0,21,0,0.0212765957446808,0.0212765957446808,0.0,0.1945749286174818,0.0,0.0,0.0028561968627465,4.0
a13,2,6,10,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1808820792754792,0.0189911035561368,3.333333333333333,0.0018648635203926,4.0
a14,2,6,6,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1580366457860056,0.0178781268359088,3.6666666666666665,0.0013778708253577,4.0
a15,5,3,17,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1790549875656258,0.0159991743268248,5.0,0.0021445975831538,4.0
a16,2,6,3,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1531809831214331,0.0059054653488568,3.6666666666666665,0.0008823243117057,4.0
a17,4,4,9,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1674939568724122,0.0149293161953786,3.5,0.0018298669301886,4.0
a18,5,4,15,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1622970436632478,0.018323806593132,3.75,0.0022073259249155,4.0
a19,1,9,5,32,0.0303951367781155,0.0030395136778115,0.0273556231003039,0.1516520854762097,0.0114869137275085,3.555555555555556,0.0011200097958988,4.0
a20,5,2,17,11,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1630434276146884,0.0106636237199043,5.5,0.0024953952509352,4.0
a21,4,4,18,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1732225775472015,0.0235694730027741,3.75,0.0038702557327705,4.0
a22,3,6,10,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1536974893265632,0.0073227256761959,3.8333333333333335,0.0025013589687548,4.0
a23,6,2,17,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1782547418111426,0.0070942337993677,3.5,0.003316823427964,4.0
a24,2,6,5,17,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1520857902011178,0.002146211583917,2.833333333333333,0.0012525962290104,4.0
a25,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1888023596697901,0.0163452320698141,3.333333333333333,0.0045933325387822,4.0
a26,7,3,26,5,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2009294633765398,0.0077576275990693,1.6666666666666667,0.0054880956143948,4.0
a27,2,6,9,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1729409148194825,0.0081150456587277,3.5,0.0027238073028115,4.0
a28,5,3,23,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1953925216423424,0.015063766371837,5.0,0.0047514423354482,4.0
a29,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1819133340033895,0.0085626006970662,3.5,0.0034033071414513,4.0
a30,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1925624549438414,0.0085808282533881,4.25,0.0040718927616883,4.0
a31,4,3,14,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1901525553289304,0.0129884591590532,4.666666666666667,0.0027647421028919,4.0
a32,3,5,14,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1857252548556142,0.0156281500595454,3.8,0.0033732711456267,4.0
a33,5,4,20,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2121515876608678,0.0223730219157757,3.5,0.004032392334788,4.0
a34,5,4,17,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1970821419653769,0.0186369956417771,3.5,0.0037278076937178,4.0
a35,2,5,5,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1735051592397745,0.009899469051857,4.4,0.0012835085009371,4.0
a36,4,3,12,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.192446313535552,0.0089838101189081,3.333333333333333,0.0022910476744587,4.0
a37,2,7,6,26,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.168912645760691,0.0119927568885307,3.7142857142857135,0.0012409023595095,4.0
a38,2,6,7,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1797611199109551,0.0140380319317007,3.6666666666666665,0.0013968070482844,4.0
a39,6,5,17,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.1931452710907659,0.0313813507739562,3.6,0.0030232919773339,4.0
a40,7,1,25,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2031037478306462,0.0060242397608783,5.0,0.0041077473481905,4.0
a41,5,4,18,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1869220784077008,0.0100877508962357,2.25,0.0028972512468638,4.0
a42,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1796599030641583,0.005173325100588,3.5,0.0032739086405638,4.0
a43,4,5,17,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1869220784077008,0.0176466480769673,4.0,0.0055324807156961,4.0
a44,4,4,13,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.171730886890175,0.0031990027079,2.75,0.0027362023413375,4.0
a45,5,2,18,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1789545641289653,0.0026883255328827,3.5,0.0033730177957136,4.0
a46,5,4,19,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.195034222397277,0.0194665765814142,4.25,0.0035341738650329,4.0
a47,3,5,10,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1674939568724122,0.0025367606610023,2.6,0.0020999523933329,4.0
a48,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1809846782994585,0.0141223124431218,3.8333333333333335,0.0016246752520633,4.0
a49,5,3,16,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1686448138699499,0.0082270216749944,3.0,0.0031484387469823,4.0
a50,4,4,11,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1835880252255151,0.003741872758991,2.75,0.0019606605225116,4.0
a51,8,0,28,0,0.0243161094224924,0.0243161094224924,0.0,0.2052740615210006,0.0,0.0,0.0054185486036815,4.0
a52,3,6,13,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1835880252255151,0.024746688574587,3.0,0.0025497245996108,4.0
a53,6,3,21,4,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2063880904540396,0.0121868748661173,1.3333333333333333,0.0042358148047993,4.0
a54,2,6,5,16,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1722872504546141,0.0140100153268045,2.6666666666666665,0.001548097917629,4.0
a55,3,4,10,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1754128575271827,0.0054542710820755,2.25,0.0056274494918384,4.0
a56,7,1,25,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2018190941441779,0.002728723797999,4.0,0.0055343115348772,4.0
a57,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1821209976266811,0.0144085633404993,3.6666666666666665,0.0037402885635388,4.0
a58,1,7,4,27,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1538457029131848,0.0085730106513404,3.857142857142857,0.0015722509064754,4.0
a59,7,3,25,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.1999222981465822,0.0296676687592039,3.333333333333333,0.0058429631278588,4.0
a60,2,6,8,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1664454813990325,0.0152753829048505,3.0,0.0023593750464754,4.0
a61,4,3,11,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1627938713479312,0.0020448417164135,3.333333333333333,0.001754854483074,4.0
