argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2964824120603015,0.0369094004248884,2.0,0.0160983432921138,3.0
a1,3,3,5,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2669683257918552,0.0376506359411093,2.333333333333333,0.0176684997746253,3.0
a2,4,3,12,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3105263157894737,0.036741717922314,1.3333333333333333,0.03247446144212,3.0
a3,1,6,4,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2114695340501792,0.0922900837716735,2.5,0.0069490278570259,3.0
a4,5,1,11,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2809523809523809,0.0567393058918482,5.0,0.0185000031751364,3.0
a5,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3089005235602094,0.0246637072908259,3.0,0.0198193167993506,3.0
a6,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2657657657657657,0.1264301717180151,2.6666666666666665,0.0157006339889358,3.0
a7,1,5,1,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.175595238095238,0.0587262159880511,2.8,0.0034844539796308,3.0
a8,3,3,6,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2388663967611336,0.0270431521527371,1.6666666666666667,0.0094763442070451,3.0
a9,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1809815950920245,0.0105112344957464,3.0,0.0036650316189273,3.0
a10,2,4,2,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2169117647058823,0.0332958772833115,2.75,0.0054826324065391,3.0
a11,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2209737827715356,0.0062871661425138,3.0,0.0079469734089469,3.0
