argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2732447817836812,0.1011029411764705,3.0,0.1747848753880788,2.0
a1,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2420168067226891,0.03125,1.0,0.0687156102448185,2.0
a2,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1152941176470588,0.0294117647058823,1.0,0.0179718081788103,2.0
a3,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1310160427807486,0.0827205882352941,1.6666666666666667,0.0190880074394089,2.0
a4,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1695501730103806,0.0588235294117647,2.0,0.0295884271134499,2.0
a5,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1601307189542483,0.1202205882352941,1.25,0.030703209137833,2.0
a6,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2217194570135746,0.1422794117647059,3.0,0.042681039935482,2.0
a7,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.32579185520362,0.0,0.0,0.0895773917198377,2.0
a8,2,1,3,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2100840336134453,0.0044117647058823,0.0,0.0327961330204085,2.0
a9,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0125634631899292,2.0
a10,3,2,3,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2507739938080495,0.0419117647058823,1.0,0.0392299157344455,2.0
a11,4,1,5,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.267379679144385,0.006985294117647,0.0,0.0442877028329844,2.0
a12,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0606617647058823,2.333333333333333,0.0175304887530253,2.0
a13,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0235294117647058,1.6666666666666667,0.0175304887530253,2.0
a14,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.031985294117647,1.3333333333333333,0.0175304887530253,2.0
a15,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2229102167182662,0.0386029411764705,1.0,0.0681492416969699,2.0
a16,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2171945701357466,0.0404411764705882,1.0,0.1161420047941611,2.0
a17,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2065997130559541,0.0716911764705882,1.0,0.1611297033143054,2.0
