argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.2893518518518518,1.0,0.1640318489955241,2.0
a1,2,2,3,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.0625,1.0,0.0920719699599657,2.0
a2,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0694444444444444,2.0,0.0965212473007827,2.0
a3,1,4,3,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2962962962962963,0.162037037037037,2.25,0.0769558999609247,2.0
a4,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0069444444444444,2.0,0.0624232061094147,2.0
a5,3,2,5,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3950617283950617,0.2314814814814814,2.5,0.1187088031030757,2.0
a6,2,4,3,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4183006535947712,0.3333333333333333,1.5,0.0920719699599657,2.0
a7,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3091787439613526,0.0208333333333333,2.0,0.046069930362423,2.0
a8,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.324074074074074,3.0,0.1157970212346194,2.0
a9,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.1353481030133037,2.0
