argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2720439548744146,0.0080926200551826,2.5,0.0049022968011716,4.0
a1,1,5,2,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1994479556803995,0.0048474706689347,4.0,0.0014843856872633,4.0
a2,7,1,24,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2940102369450196,0.0160959720196745,6.0,0.0098896141955165,4.0
a3,5,3,14,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.271005619168787,0.0096196613494878,2.6666666666666665,0.0058656140165306,4.0
a4,3,6,9,17,0.0625,0.0208333333333333,0.0416666666666666,0.2495728373364577,0.0245498223916098,2.833333333333333,0.0057598379808439,4.0
a5,6,3,22,11,0.0625,0.0416666666666666,0.0208333333333333,0.2762781020319931,0.0214235741104399,3.6666666666666665,0.0095107327219817,4.0
a6,4,6,23,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2812018701870187,0.0592428810797451,4.0,0.0156842502669055,4.0
a7,7,4,27,22,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.302786661928453,0.0532874614603241,5.5,0.0123830788222964,4.0
a8,3,3,8,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2427469135802469,0.0124155372601013,3.333333333333333,0.0047433006559082,4.0
a9,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2746749408983451,0.0212351491041245,3.75,0.0086128093891831,4.0
a10,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508956615626227,0.0176506737691264,4.25,0.0053617626087676,4.0
a11,5,5,18,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2684441293845831,0.0365104934036615,3.4,0.007513552313071,4.0
a12,3,4,14,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2620054325543255,0.0248382574352254,3.75,0.0056473046147126,4.0
a13,3,5,8,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.229784699748292,0.0130135106114855,3.8,0.0033768228374189,4.0
a14,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.222581417624521,0.0081625515337636,3.8,0.0028606384316382,4.0
a15,3,6,9,26,0.0625,0.0208333333333333,0.0416666666666666,0.2382666853094705,0.0230977656811932,4.333333333333333,0.0035117314188647,4.0
a16,4,3,11,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2312816684762939,0.0095982790028021,3.6666666666666665,0.00339047173227,4.0
a17,1,8,3,20,0.0625,0.0069444444444444,0.0555555555555555,0.1929442179951691,0.0050884699698202,2.5,0.0015840947373896,4.0
a18,7,1,23,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2909978369763206,0.0149233879993469,6.0,0.0077550619778574,4.0
a19,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2699751795521757,0.0250244545851206,3.5,0.0050597678154784,4.0
a20,3,4,8,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2390689300411522,0.0102724952787727,4.0,0.0033014082382218,4.0
a21,2,6,8,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2236329833770778,0.0098274613907112,3.8333333333333335,0.0028633603666247,4.0
a22,6,1,18,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2615229179455698,0.0054713814147089,5.0,0.0056564463170279,4.0
a23,5,5,18,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2535838293650793,0.0226841107459722,3.6,0.0053222200137917,4.0
a24,4,4,13,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2535838293650793,0.0157352782189954,3.25,0.0046129619321018,4.0
a25,4,5,18,20,0.0625,0.0277777777777777,0.0347222222222222,0.2610421772875817,0.02996612309995,4.0,0.0095603266057988,4.0
a26,4,6,17,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.270489417989418,0.0340382215057631,4.0,0.0052144468108406,4.0
a27,5,6,21,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2669303467000836,0.0444120532803602,4.166666666666667,0.0099467987378927,4.0
a28,5,3,14,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2629758230452675,0.0113701500584684,4.333333333333333,0.0063063644594224,4.0
a29,3,5,12,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2486986767853668,0.0239131637746962,4.2,0.0073042387651159,4.0
a30,3,5,15,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.240689736346516,0.0263810379823808,4.2,0.0110278564603842,4.0
a31,2,6,7,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2082213261648745,0.0077416496521288,3.5,0.0041219494013938,4.0
a32,6,1,19,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2581944444444444,0.0067619021809898,5.0,0.0076242238048076,4.0
a33,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2508956615626227,0.0144294048020223,3.75,0.0054592981926223,4.0
a34,5,3,21,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2784449891067538,0.0268738678457329,5.0,0.0081156027503924,4.0
a35,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.25268139580862,0.0136597850865813,3.6666666666666665,0.0040897995480221,4.0
a36,2,5,5,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2145120006713662,0.0040478550549209,2.6,0.0025501331493254,4.0
a37,5,2,16,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2840138888888889,0.0134305027573829,4.5,0.0064522150811424,4.0
a38,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2549496309595053,0.0243489727983634,4.6,0.0051391868098254,4.0
a39,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2320374909222948,0.0130106742923613,3.8,0.0034705757904263,4.0
a40,5,4,16,13,0.0625,0.0347222222222222,0.0277777777777777,0.2828823594510846,0.0238197887292053,3.25,0.0078434344030506,4.0
a41,4,6,17,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2720439548744146,0.0368297284580449,4.0,0.0075526839004144,4.0
a42,7,3,26,18,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3080410942395758,0.0524781055995705,6.0,0.0104262234355408,4.0
a43,5,3,21,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2817598104056437,0.0282281213961206,3.6666666666666665,0.0081979287232881,4.0
a44,3,2,14,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2577258519862876,0.0109368474862355,3.0,0.0074546164785283,4.0
a45,3,6,13,18,0.0625,0.0208333333333333,0.0416666666666666,0.2600859788359788,0.0214914594224163,3.0,0.0058443095333201,4.0
a46,7,3,23,16,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2823199690744423,0.0318719024232873,5.333333333333333,0.0094628319436569,4.0
a47,6,5,23,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2886320009033424,0.0404930708314518,3.8,0.008420816139817,4.0
a48,4,5,23,27,0.0625,0.0277777777777777,0.0347222222222222,0.285728258439526,0.0373122557518125,5.4,0.0103920901370853,4.0
a49,4,4,15,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2654335410176531,0.020402856937462,4.75,0.0054802305192865,4.0
a50,4,4,16,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.25268139580862,0.0134683499588202,3.75,0.00731437689255,4.0
a51,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2535838293650793,0.0092738804459375,3.0,0.0049269784611269,4.0
a52,3,10,12,29,0.0902777777777777,0.0208333333333333,0.0694444444444444,0.270489417989418,0.0334218276568818,2.9,0.0061039515529756,4.0
a53,6,2,19,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2741446803946804,0.0094515429505959,4.0,0.0066218299903335,4.0
a54,6,2,23,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2845830549988867,0.0092970865477464,3.0,0.0092359799488146,4.0
a55,6,2,24,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2845830549988867,0.0236877326948714,3.5,0.0125717595575113,4.0
a56,1,7,4,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2158160249915569,0.0158780115977942,3.857142857142857,0.0050966345626511,4.0
a57,3,3,10,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2605632008154944,0.0241313470123416,4.666666666666667,0.0068541876496839,4.0
a58,4,3,12,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2581944444444444,0.0085704189468072,2.6666666666666665,0.0053489850381126,4.0
a59,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2351108351729212,0.006316948107235,2.75,0.0040283491507525,4.0
a60,4,2,16,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2746749408983451,0.0264269700397451,5.5,0.0094349689086199,4.0
a61,7,3,28,7,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2995927097984059,0.0312907748054249,2.333333333333333,0.0145858647144439,4.0
a62,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2800925925925926,0.0123312784297632,3.0,0.0062789575223471,4.0
a63,2,3,9,6,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2639534283353986,0.0075445022465067,2.0,0.005101201099939,4.0
a64,3,3,15,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2674330403850177,0.02094344350114,3.333333333333333,0.0059256701151281,4.0
a65,3,8,12,27,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2669303467000836,0.0287834174903753,3.375,0.0058078206747507,4.0
a66,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2789920323073565,0.0223584185726822,3.6666666666666665,0.0079329118868615,4.0
a67,4,6,19,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2828823594510846,0.0418084113460887,4.166666666666667,0.0095782104522285,4.0
a68,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.285728258439526,0.0382174277146339,4.0,0.0176497603406035,4.0
a69,3,4,13,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2517853624901497,0.0188471536665009,4.5,0.0091622415265548,4.0
a70,3,4,10,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2444181487856186,0.0149961059988226,3.5,0.0051975022080321,4.0
a71,3,3,10,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2544927319792911,0.0123087778425088,5.0,0.0062650469042421,4.0
a72,4,3,12,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.255408173461231,0.01529513418493,4.666666666666667,0.0073354857597879,4.0
a73,6,5,21,23,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2789920323073565,0.0451229751083849,4.6,0.0137108850327835,4.0
a74,3,2,8,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2410983776645915,0.0051759252091548,3.5,0.0043985415382621,4.0
a75,4,4,13,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2596105017265894,0.0172274736619399,4.5,0.0079568655760324,4.0
a76,5,6,22,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2581944444444444,0.0369828162577845,3.5,0.0098659480121978,4.0
a77,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2795412292213473,0.0194249605740075,3.6666666666666665,0.0083201361697072,4.0
a78,3,6,16,20,0.0625,0.0208333333333333,0.0416666666666666,0.2694628926839553,0.0379645664905288,3.333333333333333,0.0112975541270578,4.0
a79,4,4,17,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2779000869754294,0.023957898934546,3.75,0.0080031100618472,4.0
a80,5,2,17,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2639534283353986,0.0086962770674891,4.0,0.0084027661907648,4.0
a81,2,4,7,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.233948837634999,0.0054661382802451,3.5,0.0026343570148965,4.0
a82,4,7,16,30,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2649383291873964,0.0413004619530783,4.285714285714286,0.0076642094523904,4.0
a83,3,5,11,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2415084089191232,0.0106974248637273,2.4,0.0061481827970847,4.0
a84,3,3,11,6,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2517853624901497,0.0058040796804637,2.0,0.0053398646873496,4.0
a85,8,2,24,11,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2995927097984059,0.0266380892772424,5.5,0.0110768629803241,4.0
a86,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2674330403850177,0.0238507961136894,3.6666666666666665,0.0096786570262107,4.0
a87,7,1,32,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3148712737127371,0.01633380874059,4.0,0.0159951035755589,4.0
a88,4,5,22,13,0.0625,0.0277777777777777,0.0347222222222222,0.2800925925925926,0.0228548527236052,2.6,0.0102924931016429,4.0
a89,4,3,20,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2674330403850177,0.0131314350228248,4.0,0.0080390975559329,4.0
a90,7,4,28,14,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3080410942395758,0.0408492270320393,3.5,0.0106385547673024,4.0
a91,6,4,21,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2845830549988867,0.0217419473351959,4.0,0.0110619897863433,4.0
a92,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.237469806763285,0.0071210018556789,4.0,0.0057974953165685,4.0
a93,4,4,14,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2699751795521757,0.020651125943551,4.25,0.0070418035671199,4.0
a94,5,4,22,17,0.0625,0.0347222222222222,0.0277777777777777,0.2886320009033424,0.0295158332275473,4.25,0.0102850600523429,4.0
a95,4,3,19,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2679376310272536,0.0158859177088343,4.666666666666667,0.0085917523897314,4.0
a96,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2868827160493827,0.0213670063973865,3.333333333333333,0.0083956692880327,4.0
a97,2,6,8,28,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2461125553629886,0.0189071650198758,4.666666666666667,0.0045136893377307,4.0
a98,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2577258519862876,0.013953156615534,3.0,0.0050736346483508,4.0
a99,2,5,8,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.236284433351821,0.0134868363743655,3.4,0.0045431980083066,4.0
a100,5,3,14,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2469685990338164,0.0110192115264402,2.333333333333333,0.0051063641293001,4.0
a101,6,5,17,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2863043234767025,0.0278793165065746,3.4,0.006839036879729,4.0
a102,7,0,23,0,0.0486111111111111,0.0486111111111111,0.0,0.2753346080305927,0.0,0.0,0.0088824937700295,4.0
a103,4,3,17,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2605632008154944,0.0099474555677207,3.0,0.0059299103731884,4.0
