argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,6,28,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2162793382877776,0.0105635227927679,4.0,0.0013315977049097,4.0
a1,5,2,17,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2583182889524096,0.0132537703477286,5.0,0.0044821693015547,4.0
a2,4,4,13,9,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2407686554955713,0.0090222278145496,2.25,0.0037427786134191,4.0
a3,5,2,25,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2767190437818963,0.0133062620729239,4.5,0.0086765987307143,4.0
a4,4,2,13,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2509377664109122,0.0026609664241872,2.5,0.0035424429846994,4.0
a5,8,6,27,22,0.0686274509803921,0.0392156862745098,0.0294117647058823,0.292337050594478,0.0393942160195441,3.6666666666666665,0.0075177919534062,4.0
a6,4,4,15,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2579883805374001,0.0092200283218046,2.5,0.0034744897107782,4.0
a7,8,2,22,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2817362649383324,0.0187824908920243,4.5,0.0115808434026213,4.0
a8,7,4,20,11,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2759629808207435,0.0180111044959777,2.75,0.0056297188585906,4.0
a9,3,5,16,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2650982965364623,0.0273344507871514,4.6,0.0072114174710112,4.0
a10,3,3,9,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2430865246218824,0.0113385284585661,4.666666666666667,0.0035744782930233,4.0
a11,6,6,27,28,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2809525757451798,0.0452925263323357,4.666666666666667,0.0122980387345287,4.0
a12,2,3,10,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2324567341320878,0.0050559463170605,3.6666666666666665,0.0023035038858307,4.0
a13,3,6,16,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.258649042203309,0.0256481397835469,4.666666666666667,0.0041834821103386,4.0
a14,2,4,7,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2232098364207561,0.0072299251332502,4.75,0.0022120090311317,4.0
a15,5,3,13,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2579883805374001,0.0088797665258878,3.0,0.00440832848513,4.0
a16,3,5,10,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2384945713822719,0.0108255176983124,4.6,0.0028918283736079,4.0
a17,6,6,20,24,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2740907760661931,0.0278337154120707,4.0,0.0050112693443309,4.0
a18,2,3,8,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2338019698620188,0.0085239210827808,4.333333333333333,0.0028131354186031,4.0
a19,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2162793382877776,0.0068840882681073,3.4,0.0022556238513825,4.0
a20,4,5,13,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2521908888399305,0.0232409373398984,4.6,0.003852599540559,4.0
a21,6,3,25,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2817362649383324,0.0212396880690491,3.333333333333333,0.0071962349268534,4.0
a22,5,5,20,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2633701459723394,0.0186108973787737,3.4,0.003877249517044,4.0
a23,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2623440285204991,0.011028653917502,3.333333333333333,0.0047419474819696,4.0
a24,1,5,3,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1992158796457439,0.0037807665868372,4.2,0.0013460164446859,4.0
a25,7,1,23,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2748366013071895,0.0070188880551818,4.0,0.0091682602650278,4.0
a26,4,7,16,29,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2521908888399305,0.0239732839069455,4.142857142857143,0.0045550550152691,4.0
a27,3,2,10,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2457480559133629,0.0048723384267109,3.0,0.0033219431593509,4.0
a28,3,6,13,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2623440285204991,0.0247887142357433,4.0,0.0048322715584739,4.0
a29,0,4,0,13,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,3.25,0.0007555874829365,4.0
a30,5,4,11,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2410559689269502,0.0089642104431531,4.5,0.0029167425347146,4.0
a31,4,2,20,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2737193793506562,0.0111333104021178,5.0,0.0069082661071582,4.0
a32,2,2,10,9,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2396262182215709,0.0077513450954866,4.5,0.0039307954754762,4.0
a33,6,5,17,17,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2682668020727547,0.0241793794052197,3.4,0.007275809194476,4.0
a34,5,3,12,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2427943533182504,0.01233753254001,5.0,0.0036238847281836,4.0
a35,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2481632702220937,0.0118025074532362,3.5,0.0040334384476074,4.0
a36,6,2,24,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2786274509803922,0.0109804945922634,3.0,0.0061698086481055,4.0
