argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2246229353109057,0.0064815491582839,2.6666666666666665,0.0019814158876537,4.0
a1,6,6,22,21,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2512258426447666,0.0225158845998132,3.5,0.0033511328906935,4.0
a2,7,7,28,25,0.0520446096654275,0.0260223048327137,0.0260223048327137,0.2711685126279078,0.0401397260262825,3.571428571428572,0.0069750332575797,4.0
a3,3,7,8,36,0.037174721189591,0.0111524163568773,0.0260223048327137,0.207603360101871,0.0147587334301777,5.142857142857143,0.0019387547061641,4.0
a4,3,3,11,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2217820044258605,0.0086896368821401,4.333333333333333,0.0019930501237463,4.0
a5,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.24153669168877,0.0072842772382943,4.0,0.0024911303129428,4.0
a6,4,2,14,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2323617113507691,0.008398452893526,3.0,0.0039411204008638,4.0
a7,0,5,0,24,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,4.8,0.0006029165880494,4.0
a8,3,5,9,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2150723280859122,0.0158744189496926,3.4,0.002780513571735,4.0
a9,2,5,7,14,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2092549381456409,0.006204474768851,2.8,0.002450966571505,4.0
a10,2,7,11,9,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.21992763984036,0.0062730283331216,1.2857142857142858,0.0020850187023554,4.0
a11,9,2,42,6,0.0408921933085501,0.0334572490706319,0.0074349442379182,0.2945503440639088,0.0143730381059786,3.0,0.0124495936566852,4.0
a12,7,3,19,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2556204637989024,0.0098367944755747,2.6666666666666665,0.0044578466353175,4.0
a13,7,1,25,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.253648464078178,0.0032900047555625,3.0,0.0038845683225135,4.0
a14,6,2,21,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2581290061325521,0.007952445475853,3.0,0.0064339332806133,4.0
a15,4,5,15,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2212224198898827,0.0126247230651788,2.8,0.0031211489555184,4.0
a16,6,4,26,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.260687271802845,0.0195838379550743,3.5,0.0065761736228072,4.0
a17,2,9,10,33,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.2054948884758364,0.0127310979716033,3.6666666666666665,0.0017257198239162,4.0
a18,6,3,17,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2404327762788579,0.008369322606643,3.0,0.004900089763598,4.0
a19,3,3,9,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2116117918335242,0.0117959607930326,5.333333333333333,0.002411255895328,4.0
a20,3,5,7,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2003301273793378,0.0075162537031188,4.0,0.001283299731485,4.0
a21,3,2,7,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2034288145777808,0.0036052066682453,3.5,0.0016346426184113,4.0
a22,3,2,12,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2277345950208403,0.0082694873507898,4.0,0.004743197719364,4.0
a23,5,1,22,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2514660203145991,0.0056295796360574,4.0,0.0076883094262643,4.0
a24,1,5,3,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1811525187665775,0.004136059024281,3.8,0.0010356571774947,4.0
a25,3,5,11,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2214086340480392,0.0112424207356877,2.8,0.0025464739039469,4.0
a26,5,4,16,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2449101091704568,0.0194472555523097,4.0,0.0042114092290107,4.0
a27,5,3,12,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2311366056670216,0.0118374521087819,5.333333333333333,0.0028517258360645,4.0
a28,5,2,16,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2283276538620404,0.0044183695001582,3.5,0.0027753419980089,4.0
a29,4,2,25,13,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2706105527253812,0.0250871048643216,6.5,0.0112005395648385,4.0
a30,4,4,18,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.235482056624056,0.0109584475935987,2.75,0.0035784575216107,4.0
a31,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2236679058240396,0.0120502715292762,3.6,0.002359499609596,4.0
a32,5,1,14,7,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2413150983936428,0.0071683919622909,7.0,0.0036803712845201,4.0
a33,3,5,13,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2289238096162494,0.0137601281136093,3.6,0.0034726005159841,4.0
a34,2,3,9,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2217820044258605,0.0046774012829437,2.6666666666666665,0.0028476150720498,4.0
a35,3,4,15,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2273409310709339,0.0125192175271924,3.75,0.0026084653760116,4.0
a36,1,5,3,22,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1771269072384314,0.0047642679332048,4.4,0.0010760526408432,4.0
a37,3,3,8,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2140223411302446,0.0055716073407009,3.6666666666666665,0.0016417909701803,4.0
a38,4,4,13,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2426507908201758,0.0103374574220177,2.75,0.003550329513421,4.0
a39,3,7,11,27,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2313398920396399,0.0238802718645543,3.857142857142857,0.0055624441441318,4.0
a40,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2072761680449729,0.0098364402784857,3.6666666666666665,0.0015181144099397,4.0
a41,5,4,26,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.260687271802845,0.0190215244138843,3.25,0.0062489460774678,4.0
a42,9,5,23,22,0.0520446096654275,0.0334572490706319,0.0185873605947955,0.2601715699792983,0.0290589486441865,4.4,0.0057162131129215,4.0
a43,4,6,12,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2248149207257014,0.0163557802492305,3.5,0.0032985263863447,4.0
a44,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2433241972701856,0.0171470503854898,4.25,0.0029649419703039,4.0
a45,5,4,19,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2534041013960218,0.0218504580631302,4.25,0.004909398206825,4.0
