argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2122759321884048,0.0255803908865133,1.75,0.0052999055086814,3.0
a1,3,5,6,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2113509825928126,0.0621369628790778,2.6,0.0079451040068695,3.0
a2,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1869173429867071,0.0656921164110403,2.4,0.0037826654228015,3.0
a3,3,2,3,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1741653519032334,0.0179821784413621,5.0,0.0040330896448383,3.0
a4,0,5,0,18,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.6,0.0016136723670932,3.0
a5,3,1,5,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1928630238769403,0.0011515380562999,1.0,0.0042129461195375,3.0
a6,2,5,2,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1669709139588657,0.0269480519480519,2.2,0.0048032097456781,3.0
a7,3,1,11,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2443579370531511,0.0366522143423813,4.0,0.0128997652933539,3.0
a8,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2059662441828047,0.0286740018496357,2.25,0.0053629559139822,3.0
a9,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1987911905944692,0.0524547385091602,2.75,0.0137188084588161,3.0
a10,3,3,10,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2506720956333359,0.0455838087563504,2.0,0.010350221174627,3.0
a11,6,1,12,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2443579370531511,0.009506441301432,2.0,0.00932416557604,3.0
a12,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.225081440858703,0.0441398405529512,3.6666666666666665,0.0055952865650724,3.0
a13,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2219910778263181,0.0416628665546414,2.6,0.0071716613147234,3.0
a14,5,2,16,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2552897395002658,0.0391002004019938,2.5,0.0138933233175702,3.0
a15,3,4,7,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2151000022396918,0.0249276045194412,2.0,0.0046001024066161,3.0
a16,4,1,7,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2266591145095818,0.0091711576405453,1.0,0.0049264939688502,3.0
a17,2,5,7,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2136786365861256,0.0548012519100954,3.0,0.0058475254738561,3.0
a18,4,1,11,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2214842488815091,0.0236945908714616,4.0,0.0085721314405203,3.0
a19,1,5,2,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1770257317702573,0.0160331448596754,2.8,0.0026076718420717,3.0
a20,1,2,4,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1876404274856886,0.0087771953418211,2.5,0.0045723965816143,3.0
a21,4,4,11,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2282590612002376,0.0794724864452755,2.0,0.01392345828758,3.0
a22,5,3,9,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2586936026936027,0.0344008673476824,2.0,0.0128685440978575,3.0
