argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1763974544687027,0.0109058630455412,3.6,0.0028077230728802,4.0
a1,2,7,6,29,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1666775947326721,0.0151605018007334,4.142857142857143,0.0018021586393072,4.0
a2,6,3,18,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.1906739799665588,0.012327420152842,3.6666666666666665,0.0036773144791201,4.0
a3,4,5,18,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1886189871108761,0.0273534416171951,4.4,0.0031966196821574,4.0
a4,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.172425097999316,0.0049209951206645,3.75,0.0019756210749873,4.0
a5,3,6,9,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1580748801658246,0.0090650932248892,4.0,0.0017445113324747,4.0
a6,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1656633294503232,0.0069164908798684,3.5,0.0028674257547458,4.0
a7,4,5,12,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1802914380110582,0.0195106222187224,3.8,0.0019067671955661,4.0
a8,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1743886578341837,0.0079634000168244,3.5,0.0022364745693015,4.0
a9,4,4,14,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1856182304977486,0.0266725165349118,5.0,0.0026584034651532,4.0
a10,5,3,17,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1715798769306919,0.0119411649118483,2.6666666666666665,0.0027170682708021,4.0
a11,4,5,6,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1632352193584464,0.0197284451140715,3.4,0.0017456847396182,4.0
a12,2,5,10,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1778055618701219,0.0220836217298177,4.2,0.0033997303630292,4.0
a13,2,6,6,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1652164964646177,0.0044482017706152,3.1666666666666665,0.0017735936320855,4.0
a14,3,4,8,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1645507483257408,0.0026282609161801,2.25,0.0019374232796772,4.0
