argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1885685551458263,0.0067997855385809,3.1666666666666665,0.0017408456657645,4.0
a1,5,5,10,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2111645018394774,0.0133223127744709,4.8,0.0028436197775488,4.0
a2,2,6,2,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1750754769834106,0.0040924660472602,4.0,0.0008601475764175,4.0
a3,0,8,0,37,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.625,0.0005491481422534,4.0
a4,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2054494320464589,0.0142746874770979,4.0,0.0034957975202636,4.0
a5,6,4,20,10,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2282595463214705,0.0092695903294924,2.5,0.0034109497655965,4.0
a6,7,2,26,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2376024330489144,0.0112715640429504,5.0,0.005371686541196,4.0
a7,5,4,15,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2263399323998068,0.0150372758282246,3.5,0.0041125192212453,4.0
a8,5,3,21,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2347760757961517,0.0088108454736883,2.6666666666666665,0.0036162439058988,4.0
a9,4,4,17,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2372216599190283,0.0165992200769534,2.75,0.003901999028211,4.0
a10,4,4,21,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2253064167267483,0.0179981885079896,3.75,0.0055140485096974,4.0
a11,5,4,21,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2422689292790076,0.0240645250778123,4.25,0.0042081740398359,4.0
a12,6,0,27,0,0.0197368421052631,0.0197368421052631,0.0,0.2598340063323085,0.0,0.0,0.0051192027657649,4.0
a13,4,3,16,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2311105632934796,0.0116533828608,4.666666666666667,0.0027630604382802,4.0
a14,4,4,17,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2397187300234391,0.0156232078713782,3.75,0.0032854547456396,4.0
a15,4,6,15,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2234359483614697,0.0185459198114002,4.0,0.0025114049735419,4.0
a16,5,7,19,27,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.237031730647676,0.0240482840492321,3.857142857142857,0.002529090156153,4.0
a17,3,4,12,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2076105410792057,0.0065079711830755,4.75,0.0017846645919278,4.0
a18,5,5,20,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2311105632934796,0.0241782583470907,4.2,0.0027987564691478,4.0
a19,5,4,22,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2323804015533338,0.0175894997680989,4.25,0.0027866756821764,4.0
a20,3,6,12,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2136021872863978,0.016337091725836,3.8333333333333335,0.0020282120256354,4.0
a21,5,5,20,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2320161689490183,0.0224994543419123,4.2,0.0033955935624746,4.0
a22,2,6,7,34,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1917439323697845,0.0108007745373384,5.666666666666667,0.0012696018776065,4.0
a23,2,5,9,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2011227116704805,0.0088674652039387,4.6,0.0014379041654885,4.0
a24,4,3,11,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2012594368313714,0.0061179020935363,4.666666666666667,0.0015343810747225,4.0
a25,2,6,4,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1724243631793519,0.0039877466245975,4.333333333333333,0.0009735636243302,4.0
a26,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2114661654135338,0.0054277971731244,3.333333333333333,0.001615107215219,4.0
a27,4,8,14,29,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2151545287637699,0.0237026492024166,3.625,0.0027902611090211,4.0
a28,6,2,21,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2312911184210526,0.0135961050657737,5.0,0.0037299331697496,4.0
a29,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2188119967324075,0.0075977749111255,3.5,0.0039681599949491,4.0
a30,5,3,18,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2277327935222672,0.006092206169366,1.6666666666666667,0.0028452702743514,4.0
a31,2,8,6,31,0.0328947368421052,0.006578947368421,0.0263157894736842,0.181738877580692,0.0075565360477462,3.875,0.0012778414880494,4.0
a32,2,4,9,8,0.0197368421052631,0.006578947368421,0.0131578947368421,0.195543349787944,0.0045224923569285,2.0,0.0016421073945645,4.0
a33,6,1,22,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2136021872863978,0.0055100953799976,3.0,0.0027856568041633,4.0
