argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1982370293250043,0.0108664292469688,3.2,0.0042283669024093,4.0
a1,4,5,12,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2126201576356513,0.0115050131941935,2.8,0.0022608342968651,4.0
a2,5,2,19,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.22098554088689,0.0076529703798214,2.5,0.0037447137844882,4.0
a3,4,2,15,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1987045694885067,0.0096518136737779,4.5,0.0028799794729681,4.0
a4,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2067502759831333,0.0144156478061507,4.25,0.0029049542682485,4.0
a5,2,6,8,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1902896385389652,0.0094799258246918,3.8333333333333335,0.0013689482142809,4.0
a6,4,3,15,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.206623513091666,0.0083443729314441,4.333333333333333,0.0032460898131506,4.0
a7,4,5,15,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.203258715230704,0.0117389116711677,4.2,0.0023844762883562,4.0
a8,5,5,18,25,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2128887870199035,0.0196480374503566,5.0,0.0032103265860369,4.0
a9,6,6,21,23,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2016774086490169,0.02284682378335,3.8333333333333335,0.0031267977923975,4.0
a10,4,4,21,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2175616203050402,0.0081651739408851,4.0,0.0028395833344635,4.0
a11,4,4,17,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.205489603568602,0.0113341123423683,3.5,0.0024576001487165,4.0
a12,3,5,15,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2014363119261849,0.01156974975895,3.8,0.0021819123615747,4.0
a13,5,3,24,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1989391675634636,0.0115024774448935,4.333333333333333,0.0061960936225954,4.0
a14,5,6,22,25,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2283217817428911,0.0343775207605173,4.166666666666667,0.0048246565529263,4.0
a15,7,1,25,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2314580699536451,0.0043658660757826,3.0,0.0044753120996637,4.0
a16,6,3,24,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2351730285083791,0.0285659504784803,4.0,0.0048999472085648,4.0
a17,5,4,23,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2184076149400566,0.0256114917488091,4.25,0.0047322883536185,4.0
a18,2,3,6,5,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.175066467455848,0.0004112795872896,1.6666666666666667,0.0016086995435003,4.0
a19,3,4,12,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1949120589083327,0.0083241626920382,2.25,0.0022310694583589,4.0
a20,3,7,16,30,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1936798562370731,0.0290708235570798,4.285714285714286,0.0056222100931462,4.0
a21,5,3,22,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.220840727295221,0.0210298237208048,4.333333333333333,0.0041705084586134,4.0
a22,7,1,25,7,0.023598820058997,0.0206489675516224,0.0029498525073746,0.1977716841857437,0.0053733531463102,7.0,0.0041696617734966,4.0
a23,5,6,18,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.1932356363833184,0.0243766833122115,3.5,0.0031798508150674,4.0
a24,3,5,11,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1889029987962485,0.0087501858630676,3.8,0.0025680744897062,4.0
a25,4,4,13,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1902896385389652,0.008642330901195,2.75,0.0021978196953712,4.0
a26,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1725565539439361,0.0042980352619764,3.6,0.001481076071803,4.0
a27,2,5,9,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1715027734618358,0.0062248837674489,4.0,0.0012366759441689,4.0
a28,3,4,10,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1902896385389652,0.0109377608827976,3.75,0.0016556892490409,4.0
a29,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1783084390754007,0.0092123711691425,4.0,0.0015727072286286,4.0
a30,3,4,7,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.166585738928575,0.0049144584642922,3.5,0.0011528915111042,4.0
a31,3,5,11,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.182262276826667,0.0148861611233369,4.2,0.0024003873645398,4.0
a32,5,4,19,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2020401378012634,0.0204327403435747,3.25,0.0021563109443794,4.0
a33,7,2,24,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.1935686099095389,0.0025006272872683,3.5,0.0027073779829535,4.0
a34,2,6,7,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1715900966662461,0.0045174918233826,3.8333333333333335,0.001314431737246,4.0
a35,5,3,28,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2039969430099923,0.0166299530898785,4.333333333333333,0.0049563140416528,4.0
a36,4,8,16,31,0.0353982300884955,0.0117994100294985,0.023598820058997,0.207386430678466,0.0352045122475823,3.875,0.0035008648245312,4.0
a37,7,4,23,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2098399438683109,0.0167915464083835,3.0,0.003346056957921,4.0
a38,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.195931947588667,0.0170757867861866,4.0,0.0026741846169203,4.0
a39,6,3,26,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2057405066254623,0.0173840549056989,4.666666666666667,0.0037348533603129,4.0
a40,2,5,9,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1890089455145863,0.0087251836349879,3.8,0.0012617274285073,4.0
a41,4,2,22,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2157509282026295,0.0097430993416766,2.5,0.0045645870550587,4.0
a42,5,2,21,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.22098554088689,0.0056946331932407,3.0,0.004341099673399,4.0
a43,7,3,22,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2374932698044449,0.0268719617084416,3.333333333333333,0.0052632538195448,4.0
a44,3,6,9,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1940143637607987,0.0101879660254608,2.5,0.0023148877289359,4.0
a45,3,3,11,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.18943392346965,0.0028538911991164,3.0,0.0028154327897246,4.0
a46,4,4,15,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1945744514159973,0.0106912170019484,3.75,0.0047961712961551,4.0
a47,3,5,14,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.210363888796821,0.0305629688276386,4.4,0.0037056583160855,4.0
a48,5,3,20,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1968475174372122,0.0206303029685027,4.333333333333333,0.0049654711559412,4.0
a49,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.197308518649009,0.0119058384906362,4.0,0.0037756946761121,4.0
a50,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1837529715662526,0.0046663117793843,3.333333333333333,0.0037874396469175,4.0
a51,5,2,17,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.173981904931599,0.0101117566246924,4.0,0.003655624388641,4.0
a52,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1911531195986996,0.0133144044192384,3.6,0.0034467805368201,4.0
a53,3,7,8,20,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1869123404617345,0.0118846771822047,2.857142857142857,0.0022638694170953,4.0
