argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,26,0,0.0351758793969849,0.0351758793969849,0.0,0.2576223256307959,0.0,0.0,0.0063980980466424,4.0
a1,3,7,16,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2487696213023882,0.0297534058601686,3.571428571428572,0.0058954648124461,4.0
a2,7,3,22,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2540068764877017,0.0126553398048462,2.6666666666666665,0.0056471642470191,4.0
a3,2,5,8,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2152120692649423,0.0066678599024486,3.2,0.0021769568477036,4.0
a4,5,4,19,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2633632007239472,0.0229922573977406,4.5,0.0060756632740569,4.0
a5,4,5,16,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2615788971960071,0.0166247703618038,2.6,0.0059755598537771,4.0
a6,0,5,0,19,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.8,0.0008327802158499,4.0
a7,4,3,18,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2462311557788944,0.0186006335950016,3.6666666666666665,0.0063197486129927,4.0
a8,4,5,13,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2410052760682313,0.0218368671560167,4.4,0.0086269593568419,4.0
a9,4,4,16,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2481301107077805,0.0199508198496862,3.5,0.0092944131311487,4.0
a10,3,4,7,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2239503783418251,0.01058627073455,3.0,0.0038477439315956,4.0
a11,6,1,26,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2818178483659171,0.020386490502474,5.0,0.0109966981226248,4.0
a12,6,2,25,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2651720139157325,0.0132234663530997,3.5,0.0100173004015826,4.0
a13,3,5,6,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2116723970730847,0.0090635167709487,3.2,0.0022482825090334,4.0
a14,1,5,7,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2191205744956336,0.0204688884539788,4.4,0.002608030020781,4.0
a15,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2446707555521587,0.0340561721683368,3.6,0.0114814418573192,4.0
a16,7,4,28,19,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2809974179485491,0.0518999048068632,4.75,0.0083533532868685,4.0
a17,4,3,10,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2244711931751782,0.012996055559123,4.333333333333333,0.0037763334690181,4.0
a18,1,5,1,13,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1799116739335072,0.0033814931424637,2.6,0.0012761318079488,4.0
a19,1,4,4,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1969849246231156,0.0066676004110384,3.25,0.0027852871535949,4.0
a20,4,3,17,3,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2553508282151498,0.0054813551584687,1.0,0.0047956618860261,4.0
a21,3,2,15,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2311918875816207,0.00783474874955,2.5,0.0037804067355157,4.0
a22,3,3,7,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1922761216440769,0.0061561983282327,2.333333333333333,0.0021521003108412,4.0
a23,8,1,33,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2956282176579682,0.0130818265077462,3.0,0.0106723452042697,4.0
a24,4,4,11,7,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2002543839529598,0.0062509344475394,1.75,0.003012933644797,4.0
a25,3,4,9,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2077989517014567,0.0095621660381322,2.75,0.0028244242899267,4.0
a26,5,2,12,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2149724121722196,0.0058687115109224,4.0,0.0029218129772557,4.0
a27,1,7,3,18,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1836776652051886,0.0047700735009269,2.571428571428572,0.0014194700047013,4.0
a28,8,1,24,1,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2681183696259073,0.0049561591966599,1.0,0.0062591404064483,4.0
a29,3,5,4,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1959850011478713,0.0060884510878128,3.4,0.0018016563253998,4.0
a30,5,3,17,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2443610457350041,0.0106753974945811,2.333333333333333,0.0048822791411066,4.0
a31,5,3,19,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2516886911742546,0.016958594094032,3.0,0.0055432264367448,4.0
a32,2,3,5,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1790772042028323,0.0056515718922148,4.0,0.0016639767928827,4.0
a33,6,4,17,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2311918875816207,0.0234117240847227,3.0,0.0047930021607268,4.0
a34,3,3,15,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2380335710612247,0.0119336789565524,3.333333333333333,0.0037192852553136,4.0
a35,3,3,9,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2100600937221471,0.0135748886292673,3.333333333333333,0.0022226229529914,4.0
a36,2,5,2,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1690413538797314,0.0061287213849266,3.4,0.0011846142435988,4.0
a37,8,1,32,4,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.274211968935587,0.0104759621075751,4.0,0.0076047482497195,4.0
a38,4,4,14,8,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2089234049033044,0.0096762598460481,2.0,0.0028283023825132,4.0
a39,0,6,0,25,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.166666666666667,0.0008327802158499,4.0
a40,6,3,16,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2263132779960765,0.0051030706613545,2.333333333333333,0.0032137601371877,4.0
a41,2,6,4,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1946020424704166,0.0045330577441891,3.1666666666666665,0.0016582287621736,4.0
a42,4,5,11,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2389173590725906,0.0225551255017766,4.2,0.0038140201170628,4.0
a43,5,5,16,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2389173590725906,0.0174466304186876,3.4,0.0030963272872249,4.0
a44,6,2,22,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2484494544796052,0.0115007653914308,3.5,0.0039663171265832,4.0
a45,4,4,17,21,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2413065326633166,0.0228585571011416,5.25,0.0033287919424151,4.0
a46,6,7,24,22,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.2707506677849274,0.0421282593830941,3.142857142857143,0.0060806144805998,4.0
a47,2,9,6,37,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.2082472773793454,0.0201279779064536,4.111111111111111,0.0030730826898987,4.0
a48,3,1,8,3,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.1918938629529356,0.0009619908908016,3.0,0.0020490105006468,4.0
a49,2,8,3,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.1840278609443787,0.0064361212573866,3.125,0.0014540429874843,4.0
a50,2,5,10,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.230639457742716,0.0147978989678015,3.6,0.0026857109381989,4.0
a51,4,4,10,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2173932726696545,0.0081946730606697,3.5,0.0028486387596901,4.0
a52,1,5,4,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2023534865101187,0.0064744767862629,3.6,0.0019473631977701,4.0
a53,8,0,30,0,0.0402010050251256,0.0402010050251256,0.0,0.2723744420426153,0.0,0.0,0.0075047737149127,4.0
a54,4,3,20,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2540068764877017,0.0228765254366746,4.666666666666667,0.0039345359222058,4.0
a55,5,5,17,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2526769975532111,0.0219277968752426,2.8,0.0054573703271717,4.0
a56,4,4,14,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2437439723871884,0.0117918065373143,2.5,0.004094088530601,4.0
a57,3,5,13,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2431300077212258,0.0230247885274914,3.4,0.0041876887941991,4.0
a58,2,4,5,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2044970615790818,0.0055006425523785,3.25,0.0017439219865088,4.0
a59,3,4,8,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2198692780531358,0.0150991862627575,4.25,0.0032356808617608,4.0
a60,6,3,24,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2730484103686751,0.0296234108918856,4.333333333333333,0.007192980421071,4.0
a61,1,4,6,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1879700351807724,0.0065567990840668,3.25,0.0018514259479576,4.0
a62,5,3,15,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2337109275189507,0.0103275683376646,3.333333333333333,0.0041590378928821,4.0
a63,6,4,26,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2659025153314783,0.0374661063608692,4.0,0.008436850914871,4.0
a64,5,3,20,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2612249338709787,0.0273438488567044,4.0,0.0093587168671969,4.0
a65,4,3,16,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.219619142355692,0.0133043516635119,3.0,0.0039158905459782,4.0
a66,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2431300077212258,0.0232848904522664,3.75,0.0050426863288269,4.0
a67,3,6,12,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2221464052136401,0.0173256850661399,3.8333333333333335,0.0033561074603286,4.0
a68,7,2,28,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2855698611400196,0.0190828548158459,2.5,0.0124514829844399,4.0
a69,7,1,29,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2822298627641129,0.005340142272311,2.0,0.0076041489966981,4.0
a70,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2116723970730847,0.0086583215446112,3.2,0.0022921144383945,4.0
a71,1,4,3,16,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1913233162840964,0.0057965724837964,4.0,0.0015100613494303,4.0
a72,3,3,7,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2144946957007258,0.0074559494907146,3.6666666666666665,0.0023004407451531,4.0
a73,3,3,7,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2142566327754198,0.0070649360269811,2.333333333333333,0.0022179510364475,4.0
a74,3,5,9,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2386220347721301,0.0236384326069193,4.2,0.0057886882488634,4.0
a75,6,4,21,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2513609715242881,0.0313370571022466,3.75,0.0079446981902097,4.0
a76,2,6,6,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2171487358050093,0.0153677040635256,3.6666666666666665,0.0022472467604482,4.0
a77,5,1,14,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.227112030741945,0.0040794654687984,4.0,0.0040315319835499,4.0
a78,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2419113109406682,0.0128356322187319,3.0,0.0054052976870789,4.0
a79,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.219619142355692,0.009961599066213,3.25,0.0041824575194481,4.0
a80,6,3,15,4,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2520172664891035,0.0078016763616813,1.3333333333333333,0.0048850173293497,4.0
a81,2,5,6,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2025658196544105,0.0085801102421785,3.0,0.0027925393660867,4.0
a82,6,3,21,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2626465661641541,0.0205958741594957,4.0,0.0103607152781491,4.0
a83,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2446707555521587,0.0160099017667862,4.0,0.0043832393701098,4.0
a84,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2292698647632461,0.0123424990932384,4.0,0.0037796915596723,4.0
a85,4,4,16,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2456046133977777,0.0245693684633799,4.75,0.0081210376833161,4.0
a86,7,4,29,12,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2757788944723618,0.0328031668120769,3.0,0.0121902814778148,4.0
a87,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2331464083703542,0.0191013230698063,3.6666666666666665,0.0041906831982073,4.0
a88,3,3,13,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2374480026207297,0.011678107661814,3.6666666666666665,0.0043297306348156,4.0
a89,3,6,12,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2320255121762659,0.0205222820850683,3.6666666666666665,0.0034762398356339,4.0
