argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,49,47,1567,1520,0.96,0.49,0.47,0.5514705882352942,0.0114715369835473,32.340425531914896,0.0132845188045536,31.128712871287128
a11,16,34,668,1496,0.5,0.16,0.34,0.419776119402985,0.0018240438495081,44.0,0.0067375607138174,31.128712871287128
a99,42,41,1322,1369,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0080077271724287,33.390243902439025,0.0118334779120427,31.128712871287128
a10,20,33,842,1437,0.53,0.2,0.33,0.4326923076923076,0.0023149240582046,43.54545454545455,0.0077524767577024,31.128712871287128
a98,38,44,1107,1386,0.8200000000000001,0.38,0.44,0.5022321428571428,0.0068264773423018,31.5,0.0107584896240218,31.128712871287128
a13,13,35,539,1549,0.48,0.13,0.35,0.4076086956521739,0.001389610915566,44.25714285714286,0.005966761620825,31.128712871287128
a12,19,36,799,1578,0.55,0.19,0.36,0.4293893129770992,0.0022505771834442,43.833333333333336,0.0074621509826898,31.128712871287128
a15,23,35,962,1530,0.58,0.23,0.35,0.4429133858267716,0.0027014056777651,43.71428571428572,0.0083254777644659,31.128712871287128
a14,18,37,731,1603,0.55,0.18,0.37,0.4261363636363636,0.0023460876853014,43.32432432432432,0.0072726941025369,31.128712871287128
a17,23,39,962,1704,0.62,0.23,0.39,0.4429133858267716,0.0030251275631755,43.69230769230769,0.0083776209084366,31.128712871287128
a16,21,35,885,1533,0.56,0.21,0.35,0.436046511627907,0.0024736378481402,43.8,0.0078852170026329,31.128712871287128
a19,21,37,891,1616,0.58,0.21,0.37,0.436046511627907,0.0026333091348794,43.67567567567568,0.008029723285206,31.128712871287128
a18,26,38,1082,1665,0.64,0.26,0.38,0.4536290322580645,0.0033416411537293,43.81578947368421,0.0090345693876105,31.128712871287128
a20,19,38,812,1663,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0024252887628036,43.76315789473684,0.0075213635847936,31.128712871287128
a22,21,36,886,1562,0.5700000000000001,0.21,0.36,0.436046511627907,0.0025459859643996,43.388888888888886,0.0079317685912205,31.128712871287128
a21,19,37,806,1614,0.56,0.19,0.37,0.4293893129770992,0.0022960344466212,43.62162162162162,0.0074364496440699,31.128712871287128
a24,21,35,865,1535,0.56,0.21,0.35,0.436046511627907,0.0025210907044979,43.85714285714285,0.0079771604919123,31.128712871287128
a23,18,33,757,1452,0.51,0.18,0.33,0.4261363636363636,0.0020162259889749,44.0,0.007235982230856,31.128712871287128
c,11,13,420,542,0.24,0.11,0.13,0.3961267605633802,0.0004144757781679,41.69230769230769,0.0057624870886538,31.128712871287128
a26,22,0,906,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080230468019803,31.128712871287128
a25,21,0,886,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078950021528504,31.128712871287128
a28,27,0,1114,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0093854425059153,31.128712871287128
a27,20,0,806,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007711061468731,31.128712871287128
a29,21,0,836,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078026092590017,31.128712871287128
a31,24,0,1013,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0087249709151381,31.128712871287128
a30,23,0,940,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083080145058131,31.128712871287128
a33,18,0,742,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072576442841418,31.128712871287128
a32,18,0,754,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071121278604945,31.128712871287128
a35,18,0,739,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071612642548628,31.128712871287128
a34,23,0,946,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084894698304776,31.128712871287128
a37,27,0,1096,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0092657915470594,31.128712871287128
a36,20,0,834,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007775890153892,31.128712871287128
a39,14,0,568,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062862419634914,31.128712871287128
a38,20,0,843,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076833543439852,31.128712871287128
a40,20,0,829,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076778309507931,31.128712871287128
a42,16,0,657,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067081201769505,31.128712871287128
a41,16,0,688,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0068587597287414,31.128712871287128
a44,15,0,627,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0066041054660996,31.128712871287128
a43,21,0,860,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0078631515193099,31.128712871287128
a46,21,0,853,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077747154362503,31.128712871287128
a45,26,0,1075,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0091444384173586,31.128712871287128
a48,15,0,612,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0063729226840431,31.128712871287128
a47,20,0,834,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007682082980075,31.128712871287128
a49,15,0,623,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0066094933818369,31.128712871287128
a51,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a50,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a53,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a52,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a55,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a54,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a57,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a56,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a59,49,49,2088,2181,0.98,0.49,0.49,0.556930693069307,0.0056412404146859,44.51020408163265,0.0145531357445314,31.128712871287128
a58,45,49,1921,2181,0.94,0.45,0.49,0.5357142857142857,0.0050722835289198,44.51020408163265,0.0136499474900788,31.128712871287128
a60,32,38,986,1196,0.7000000000000001,0.32,0.38,0.46875,0.0045671296659554,31.473684210526315,0.0097200655809883,31.128712871287128
a62,42,49,1281,1516,0.91,0.42,0.49,0.5208333333333333,0.011245046966639,30.93877551020408,0.0117325193206372,31.128712871287128
a61,39,47,1202,1390,0.86,0.39,0.47,0.5067567567567568,0.0087317768359973,29.574468085106385,0.0111799234543348,31.128712871287128
a64,33,44,1060,1319,0.77,0.33,0.44,0.4766949152542372,0.0059809095821892,29.977272727272727,0.0099975761703467,31.128712871287128
a63,41,43,1235,1269,0.84,0.41,0.43,0.5160550458715596,0.0080793213646815,29.511627906976745,0.0113707436513519,31.128712871287128
a66,31,39,995,1015,0.7000000000000001,0.31,0.39,0.46875,0.0051493209947491,26.025641025641026,0.0095284754997296,31.128712871287128
a65,40,50,1241,1582,0.9,0.4,0.5,0.5113636363636364,0.0085250447682982,31.64,0.0113150404808756,31.128712871287128
a68,42,42,1305,1270,0.84,0.42,0.42,0.5160550458715596,0.0078058173424942,30.23809523809524,0.0119259742035636,31.128712871287128
a67,45,40,1364,1227,0.85,0.45,0.4,0.5357142857142857,0.0089225351316648,30.675,0.0125022553646489,31.128712871287128
a69,42,46,1284,1399,0.88,0.42,0.46,0.5208333333333333,0.009265078417911,30.41304347826087,0.0118912125027416,31.128712871287128
a0,18,36,757,1562,0.54,0.18,0.36,0.4261363636363636,0.0022261100613659,43.388888888888886,0.0071994844014127,31.128712871287128
a1,19,36,786,1578,0.55,0.19,0.36,0.4293893129770992,0.0022045542379388,43.833333333333336,0.0073586713538368,31.128712871287128
a2,20,36,844,1563,0.56,0.2,0.36,0.4326923076923076,0.0023405890998798,43.41666666666666,0.0076548441121875,31.128712871287128
a3,24,37,1005,1608,0.61,0.24,0.37,0.4464285714285714,0.002989887897666,43.45945945945946,0.0086008400765156,31.128712871287128
a4,23,37,935,1622,0.6,0.23,0.37,0.4429133858267716,0.002893985732195,43.83783783783784,0.0082518746956286,31.128712871287128
a5,18,37,757,1623,0.55,0.18,0.37,0.4229323308270677,0.0022419748980564,43.86486486486486,0.0071884759291717,31.128712871287128
a6,20,34,827,1497,0.54,0.2,0.34,0.4326923076923076,0.002241117255126,44.02941176470589,0.007551654891283,31.128712871287128
a7,17,37,680,1604,0.54,0.17,0.37,0.4166666666666667,0.0021175063813035,43.35135135135136,0.0068279820091714,31.128712871287128
a8,21,37,845,1615,0.58,0.21,0.37,0.436046511627907,0.0027165776203067,43.648648648648646,0.007824176012591,31.128712871287128
a9,17,36,725,1573,0.53,0.17,0.36,0.4229323308270677,0.0018776349050284,43.69444444444444,0.00683985715272,31.128712871287128
a71,41,41,1266,1292,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0076657725174784,31.51219512195122,0.0114690945587923,31.128712871287128
a70,45,44,1414,1217,0.89,0.45,0.44,0.5357142857142857,0.0107725882265312,27.65909090909091,0.0124588328567788,31.128712871287128
a73,42,47,1295,1421,0.89,0.42,0.47,0.5208333333333333,0.0094008450589904,30.23404255319149,0.0118593736940893,31.128712871287128
a72,42,45,1280,1289,0.87,0.42,0.45,0.5160550458715596,0.0090806431736224,28.64444444444445,0.0117558411248636,31.128712871287128
a75,39,40,1220,1248,0.79,0.39,0.4,0.5067567567567568,0.0065136475277664,31.2,0.0111884510227424,31.128712871287128
a74,42,46,1309,1307,0.88,0.42,0.46,0.5208333333333333,0.0091600493466093,28.41304347826087,0.0117608060507629,31.128712871287128
