argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,0,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0018382352941176,0.0,0.0274460997578122,2.0
a1,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0226359475707507,2.0
a2,4,0,2,0,0.2352941176470588,0.2352941176470588,0.0,0.2812051649928264,0.0,0.0,0.0590780665637473,2.0
a3,1,2,0,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0275735294117647,3.0,0.0274460997578122,2.0
a4,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0226359475707507,2.0
a5,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2420168067226891,0.1501225490196078,2.0,0.071850771164235,2.0
a6,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3681917211328975,0.0,0.0,0.0992942034940511,2.0
a7,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2065997130559541,0.1011029411764705,2.0,0.0531724648894519,2.0
a8,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1841432225063938,0.0110294117647058,1.0,0.0452344846948187,2.0
a9,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2117647058823529,0.0863970588235294,1.5,0.0644596323935769,2.0
a10,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3550420168067227,0.0,0.0,0.077230570735889,2.0
a11,2,4,2,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2229102167182662,0.0821078431372549,1.0,0.0478543781272706,2.0
a12,3,2,6,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2732447817836812,0.1740196078431372,2.5,0.0732619003262384,2.0
a13,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2420168067226891,0.1439950980392156,2.0,0.0478364159747457,2.0
a14,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3025210084033613,0.0759803921568627,1.0,0.0768953056036405,2.0
a15,3,3,6,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.32579185520362,0.204656862745098,1.0,0.088944200801456,2.0
a16,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3034055727554179,0.0,0.0,0.0672774108159398,2.0
a17,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0147058823529411,1.6666666666666667,0.0274460997578122,2.0
