argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1821739903931684,0.0282656534125303,4.0,0.0030838845406814,3.0
a1,2,6,4,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1935361935361935,0.0156557959665566,2.333333333333333,0.003898347825689,3.0
a2,4,0,17,0,0.0404040404040404,0.0404040404040404,0.0,0.2762802443035001,0.0,0.0,0.0160799043973007,3.0
a3,5,2,20,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2993276819643379,0.036288623193385,2.0,0.0179980465900824,3.0
a4,7,3,17,8,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2795522795522795,0.06073506362622,2.6666666666666665,0.0154094522272224,3.0
a5,2,5,4,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2216450216450216,0.0509096620413874,2.6,0.0100977729213715,3.0
a6,3,2,5,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1951591385553649,0.0168712145752962,4.0,0.0066365707811946,3.0
a7,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1943442778515847,0.0058143796239034,2.5,0.0061905384369555,3.0
a8,1,4,3,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1976452422312295,0.0159349554680414,3.25,0.0042974392082191,3.0
a9,4,2,9,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2489061740398639,0.0596329493361033,4.0,0.0139350182602649,3.0
a10,1,5,3,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1884431358115568,0.0165105497356579,2.4,0.0035202090177261,3.0
a11,4,5,7,9,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2120521847173327,0.0254951114644992,1.8,0.0055565022985403,3.0
a12,3,4,6,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2087240114145944,0.0321654421530735,3.5,0.0067683606397376,3.0
a13,5,1,14,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2795522795522795,0.0129389129389129,1.0,0.0160737037078987,3.0
a14,4,2,7,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2054986955649207,0.0175134483807953,3.0,0.004908449701603,3.0
a15,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2543467461500248,0.0341246118457002,2.333333333333333,0.0150803906159939,3.0
a16,3,3,6,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2110904968047825,0.017580608481969,2.0,0.0055782224025862,3.0
a17,3,1,10,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2327272727272727,0.0079151574049533,2.0,0.0057537373622754,3.0
a18,3,4,7,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2298540965207632,0.0241095764905288,1.75,0.0094372725604528,3.0
a19,5,2,17,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2682735132302856,0.021593567682003,2.0,0.0122338091868353,3.0
a20,3,1,17,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2882071488882634,0.0335011926848661,6.0,0.0218604722224185,3.0
a21,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2106129164952694,0.0116759594650751,3.0,0.0048015224905708,3.0
a22,3,2,4,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2200730711369009,0.0145139069226886,3.0,0.0050671940282167,3.0
a23,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2411681582666038,0.0352840587457161,3.333333333333333,0.0068998346418986,3.0
a24,1,5,4,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2140020898641588,0.0165261294512995,2.2,0.0038363581910322,3.0
a25,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2350780532598714,0.0488950858230388,2.4,0.0058770701633303,3.0
a26,4,5,13,20,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2714020673204347,0.1281005530464405,4.0,0.0119507643059155,3.0
a27,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2571572074334505,0.0354712718967511,2.5,0.0092973862605365,3.0
a28,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2737967914438503,0.0275612940965445,1.5,0.0115717596329538,3.0
a29,5,3,19,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.301265077964107,0.1060637294403528,3.0,0.0169761906964461,3.0
a30,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2309948116399729,0.0108231652449339,3.0,0.0069221421404689,3.0
a31,1,7,2,18,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1821739903931684,0.0194348065869401,2.571428571428572,0.003521708026704,3.0
a32,3,2,4,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2106129164952694,0.0105903210031224,1.5,0.0050206448134202,3.0
a33,0,4,0,11,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.75,0.0018049016842988,3.0
