argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,16,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2637573761493069,0.0067981780093397,4.0,0.0061784366899164,4.0
a1,6,7,25,29,0.0687830687830687,0.0317460317460317,0.037037037037037,0.2807478819748758,0.0586473845136118,4.142857142857143,0.0110448186434836,4.0
a2,3,2,13,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2490443796566245,0.0048088169288777,3.0,0.0056870952098493,4.0
a3,6,2,22,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2842354333037563,0.0168094886484813,5.0,0.0096171973605919,4.0
a4,4,5,22,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2824808935920047,0.0240334232746002,3.0,0.0076174251144389,4.0
a5,6,2,26,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2765069774133218,0.012530219703683,4.0,0.0071027605174334,4.0
a6,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2374158483107899,0.0118367029257953,3.6,0.0029135356665846,4.0
a7,4,4,10,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2343759526858118,0.0104605392181046,3.75,0.0030054828209239,4.0
a8,3,6,12,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2450436667304137,0.0228327610723094,3.6666666666666665,0.0062541264767716,4.0
a9,0,6,0,18,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.0,0.0008776968336145,4.0
a10,3,3,13,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2490443796566245,0.0141889623773927,4.333333333333333,0.0050272600810841,4.0
a11,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2447160682454799,0.0067163394152611,3.0,0.004448657425543,4.0
a12,3,3,13,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2483685468760095,0.0089980996321962,4.333333333333333,0.0032908747446971,4.0
a13,3,2,12,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2352797159995103,0.0070191531226393,5.0,0.0037051758304956,4.0
a14,2,4,6,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2121061634387242,0.0079602404893691,4.0,0.002040393281946,4.0
a15,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2453721434954678,0.0188732981666961,3.25,0.0039489990906545,4.0
a16,5,8,18,26,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2607515940849274,0.0330004428625871,3.25,0.00530572878164,4.0
a17,4,6,15,31,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2497239004742415,0.0415829542720351,5.166666666666667,0.0049906413827679,4.0
a18,3,3,13,17,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2450436667304137,0.0091125368264359,5.666666666666667,0.0040400686896449,4.0
a19,3,6,13,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2490443796566245,0.0151863380114114,3.333333333333333,0.0039884784071135,4.0
a20,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2463628789335384,0.0104054157318968,3.75,0.0036701032950172,4.0
a21,5,6,16,23,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2457015020773409,0.0254396295655119,3.8333333333333335,0.0048199052187259,4.0
a22,6,4,34,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2976384049554781,0.0320467810344985,4.5,0.0082745212630959,4.0
a23,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2311207311207311,0.0118939140620116,4.25,0.0030365633537744,4.0
a24,2,4,7,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2118606701940035,0.0068876666350809,3.5,0.001789480870713,4.0
a25,4,5,19,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2765069774133218,0.0227034293153714,4.0,0.0047749589618887,4.0
a26,6,3,20,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2687923921404098,0.01158610381107,3.6666666666666665,0.0054037935879829,4.0
a27,4,1,14,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2490443796566245,0.0044400803519344,4.0,0.0045845897807517,4.0
a28,5,4,17,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2614965986394558,0.0258361207574758,4.25,0.0093064717338108,4.0
a29,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2660575858250276,0.0136103554437732,3.333333333333333,0.0047113461322368,4.0
a30,2,5,4,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2002709179952068,0.0056910308598927,3.4,0.001923837121015,4.0
a31,1,5,1,16,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1559179037884319,0.0014027132948105,3.2,0.0010658036471802,4.0
a32,3,6,14,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2497239004742415,0.0192184403285071,3.6666666666666665,0.0050729629624753,4.0
a33,3,4,14,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2377241805813234,0.0149079959496828,4.25,0.0040381258604471,4.0
a34,1,5,2,20,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1843379849422145,0.0082403597008907,4.0,0.0011065041085095,4.0
a35,6,4,15,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2497239004742415,0.0110129835896915,3.25,0.0052113338776779,4.0
