argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,1,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1458333333333333,0.0261904761904761,2.0,0.0295464388839307,2.0
a1,0,5,0,8,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.6,0.0115959739241414,2.0
a2,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1082251082251082,0.0309523809523809,1.0,0.0317984379587633,2.0
a3,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1488095238095238,0.0880952380952381,2.5,0.0475343652601562,2.0
a4,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1488095238095238,0.0523809523809523,2.0,0.0399594923236542,2.0
a5,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1082251082251082,0.069047619047619,1.6666666666666667,0.0317984379587633,2.0
a6,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0915750915750915,0.0607142857142857,0.6666666666666666,0.0206059574620701,2.0
a7,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0166666666666666,1.5,0.0135673026587619,2.0
a8,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2708994708994709,0.0778571428571428,1.0,0.0450049433594247,2.0
a9,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.022063492063492,2.0,0.0206476611139039,2.0
a10,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3401360544217687,0.0,0.0,0.0861364073496771,2.0
a11,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0115959739241414,2.0
a12,4,1,4,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3058201058201058,0.0285714285714285,0.0,0.060252148890866,2.0
a13,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1966205837173578,0.0041269841269841,3.0,0.0626426625407539,2.0
a14,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2257495590828924,0.1030952380952381,1.6666666666666667,0.1213772056229743,2.0
a15,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2300089847259658,0.1071428571428571,2.0,0.1123811553016358,2.0
a16,4,1,9,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3047619047619048,0.1105555555555555,2.0,0.103243894251753,2.0
a17,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1792717086834733,0.0203968253968254,1.3333333333333333,0.0459852887272825,2.0
a18,1,2,0,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0166666666666666,0.5,0.0140601348424171,2.0
a19,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.1536098310291858,0.0,0.0,0.0375233054043945,2.0
a20,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0115959739241414,2.0
a21,3,2,3,0,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1385281385281385,0.025,0.0,0.0411468383163923,2.0
