argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,7,32,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.2131367218606694,0.0254429402773059,4.0,0.0029965380753192,4.0
a1,4,1,13,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2249366787802913,0.0009763538752064,4.0,0.0041483823287426,4.0
a2,5,4,15,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2313405699911181,0.0183647269796842,3.5,0.0080576913075372,4.0
a3,4,5,9,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.221613750571037,0.0188239313010898,3.2,0.0040981487937376,4.0
a4,2,2,5,6,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.1979899497487437,0.0034843483335945,3.0,0.0030321644436433,4.0
a5,1,7,1,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1760109210311485,0.0048528616367812,3.7142857142857135,0.0011261554105858,4.0
a6,7,1,25,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2664209023258368,0.0065489464739502,4.0,0.0087445779198404,4.0
a7,4,4,16,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2392884668742485,0.0211246100959821,3.25,0.009825105073922,4.0
a8,3,4,14,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2434707871442104,0.0183543796609123,4.0,0.0063926129085507,4.0
a9,5,5,22,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2723744420426153,0.0250813403398409,3.0,0.0056511666043078,4.0
a10,3,6,9,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.221111225059538,0.0143834383437031,3.6666666666666665,0.0034443902220587,4.0
a11,4,2,22,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2526167104954826,0.0070648055814117,3.0,0.0060164796455792,4.0
a12,5,3,20,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2631850209210696,0.0161715459167514,3.0,0.0068808038489848,4.0
a13,5,2,20,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2526167104954826,0.0130957880894766,4.0,0.0076050911339463,4.0
