argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a91,70,56,2412,2093,1.26,0.7000000000000001,0.56,0.6944444444444444,0.0476366310903588,37.375,0.0228342647269146,27.128712871287128
a90,65,59,2274,2255,1.24,0.65,0.59,0.6540697674418605,0.0522550311063524,38.22033898305085,0.0210639208783494,27.128712871287128
a93,50,49,2284,2129,0.99,0.5,0.49,0.5514705882352942,0.0126255060330847,43.44897959183673,0.016274914387317,27.128712871287128
a92,67,54,2270,2160,1.21,0.67,0.54,0.677710843373494,0.0389752048155079,40.0,0.0218765675498031,27.128712871287128
a95,66,60,2101,2150,1.26,0.66,0.6,0.6617647058823529,0.0666290750776392,35.833333333333336,0.021628241908021,27.128712871287128
a94,65,60,2151,2166,1.25,0.65,0.6,0.6540697674418605,0.0523409867702083,36.1,0.0212081101662738,27.128712871287128
a97,60,61,2197,2313,1.21,0.6,0.61,0.6181318681318682,0.0512722176684054,37.91803278688525,0.0191909564075351,27.128712871287128
a96,65,60,2217,2255,1.25,0.65,0.6,0.646551724137931,0.0636333077499697,37.583333333333336,0.0210455663682685,27.128712871287128
a11,3,8,200,467,0.11,0.03,0.08,0.3775167785234899,0.0001493787587229,58.375,0.0030362841153292,27.128712871287128
a99,63,57,2152,2201,1.2,0.63,0.5700000000000001,0.646551724137931,0.049688233480884,38.6140350877193,0.0222571608791563,27.128712871287128
a10,3,8,198,465,0.11,0.03,0.08,0.375,9.752221828782876e-05,58.125,0.0030423051509128,27.128712871287128
a98,67,58,2228,2111,1.25,0.67,0.58,0.6696428571428572,0.048620991823783,36.39655172413793,0.0219302290530073,27.128712871287128
a13,4,8,263,454,0.12,0.04,0.08,0.3775167785234899,0.0001350432862572,56.75,0.0033228247393126,27.128712871287128
a12,1,7,66,414,0.08,0.01,0.07,0.3537735849056603,3.768226306079549e-05,59.142857142857146,0.0023974552003328,27.128712871287128
a15,5,8,328,468,0.13,0.05,0.08,0.3852739726027397,0.0002152256281827,58.5,0.0036957113893883,27.128712871287128
a14,4,7,262,397,0.11,0.04,0.07,0.3800675675675676,0.0001349298522176,56.71428571428572,0.0033269621376782,27.128712871287128
a17,3,8,197,465,0.11,0.03,0.08,0.375,0.0001125400914463,58.125,0.0030494569622334,27.128712871287128
a16,4,8,247,464,0.12,0.04,0.08,0.3800675675675676,0.0001778840169417,58.0,0.0033317689338357,27.128712871287128
a19,3,6,198,345,0.09,0.03,0.06,0.3725165562913907,7.017434049573651e-05,57.5,0.0030223551051492,27.128712871287128
a18,4,10,268,574,0.14,0.04,0.1,0.3826530612244898,0.0002309018652181,57.4,0.0033689739417351,27.128712871287128
a20,2,9,132,525,0.11,0.02,0.09,0.3652597402597403,9.5006267345863e-05,58.333333333333336,0.0027106115022779,27.128712871287128
a22,6,7,392,407,0.13,0.06,0.07,0.3879310344827587,0.0002082170181628,58.142857142857146,0.0039909358807539,27.128712871287128
a21,7,9,456,525,0.16,0.07,0.09,0.3933566433566433,0.0003314300078961,58.333333333333336,0.0042665577000765,27.128712871287128
a24,5,9,325,514,0.14,0.05,0.09,0.3852739726027397,0.0002442274568901,57.11111111111112,0.0036589525184557,27.128712871287128
a23,2,7,130,410,0.09,0.02,0.07,0.3652597402597403,5.964652699873031e-05,58.57142857142857,0.0026949837194053,27.128712871287128
c,4,2,185,59,0.06,0.04,0.02,0.3725165562913907,1.8986284604425555e-05,29.5,0.0051825618893514,27.128712871287128
a26,2,0,115,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026768260568442,27.128712871287128
a25,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033866199597917,27.128712871287128
a28,4,0,255,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033153480948249,27.128712871287128
a27,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023974552003328,27.128712871287128
a29,3,0,190,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030118640477064,27.128712871287128
a31,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023974552003328,27.128712871287128
a30,5,0,311,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036336430445739,27.128712871287128
a33,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027159299429399,27.128712871287128
a32,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027265044660195,27.128712871287128
a35,2,0,125,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026566234156873,27.128712871287128
a34,1,0,60,0,0.01,0.01,0.0,0.3458682634730539,0.0,0.0,0.0023584578092309,27.128712871287128
a37,1,0,65,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0023891956445799,27.128712871287128
a36,1,0,65,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0023891956445799,27.128712871287128
a39,3,0,194,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030276111875667,27.128712871287128
a38,2,0,135,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027411329218278,27.128712871287128
a40,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020910300381235,27.128712871287128
a42,3,0,175,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029412394149965,27.128712871287128
a41,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033889239874987,27.128712871287128
a44,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036901040069102,27.128712871287128
a43,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027234900530644,27.128712871287128
a46,3,0,190,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030348285064251,27.128712871287128
a45,2,0,125,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026566234156873,27.128712871287128
a48,5,0,308,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035690804349038,27.128712871287128
a47,4,0,262,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033269621376782,27.128712871287128
a49,2,0,135,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027411329218278,27.128712871287128
a51,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a50,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a53,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a52,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a55,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a54,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a57,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a56,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a59,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a58,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a60,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a62,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a61,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a64,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a63,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a66,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a65,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a68,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a67,46,49,2349,2485,0.95,0.46,0.49,0.5408653846153846,0.0003754888079128,50.71428571428572,0.015010103356124,27.128712871287128
a69,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a0,1,9,60,525,0.1,0.01,0.09,0.3409090909090909,1.7118647887116235e-05,58.333333333333336,0.0023584578092309,27.128712871287128
a1,4,9,265,525,0.13,0.04,0.09,0.3826530612244898,0.0002364798162079,58.333333333333336,0.0033915247473483,27.128712871287128
a2,3,9,198,525,0.12,0.03,0.09,0.3725165562913907,0.0001105031456028,58.333333333333336,0.0030400011232058,27.128712871287128
a3,2,7,130,407,0.09,0.02,0.07,0.3629032258064516,6.08980113828251e-05,58.142857142857146,0.0026896652787433,27.128712871287128
a4,2,9,128,525,0.11,0.02,0.09,0.3700657894736842,9.099200856611532e-05,58.333333333333336,0.0027211860253574,27.128712871287128
a5,2,9,132,525,0.11,0.02,0.09,0.3652597402597403,9.5006267345863e-05,58.333333333333336,0.0027106115022779,27.128712871287128
a6,2,9,136,525,0.11,0.02,0.09,0.3725165562913907,0.0001253099167862,58.333333333333336,0.0027440740369187,27.128712871287128
a7,4,9,255,525,0.13,0.04,0.09,0.3775167785234899,0.0001437854255658,58.333333333333336,0.0033352981405884,27.128712871287128
a8,2,9,132,515,0.11,0.02,0.09,0.3700657894736842,7.136889911668163e-05,57.22222222222222,0.0027388944016586,27.128712871287128
a9,2,6,130,348,0.08,0.02,0.06,0.3652597402597403,4.3250342836832e-05,58.0,0.0026949837194053,27.128712871287128
a71,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a70,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a73,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a72,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a75,49,49,2543,2485,0.98,0.49,0.49,0.556930693069307,0.0005168151650579,50.71428571428572,0.0159521878134229,27.128712871287128
a74,46,49,2350,2485,0.95,0.46,0.49,0.5357142857142857,0.0003685783134021,50.71428571428572,0.0149861521842365,27.128712871287128
