argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2140492359932088,0.0116939646739017,2.5,0.0059307112346442,3.0
a1,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2214302441309056,0.0168643688755805,2.0,0.0061616877380811,3.0
a2,2,4,8,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2210291023842917,0.0233180219116489,1.75,0.0059919489633872,3.0
a3,3,3,15,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.244016129032258,0.0362628496528968,2.333333333333333,0.0104346541166108,3.0
a4,4,3,11,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2341805460962169,0.0338479799042348,2.6666666666666665,0.0069208356156361,3.0
a5,4,3,8,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2272030996575959,0.0266550802841125,3.6666666666666665,0.0054892825222686,3.0
a6,4,3,11,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.230203895313451,0.0243054795031584,2.0,0.006590003100062,3.0
a7,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2167105941671918,0.0301757238667151,3.0,0.006859525376234,3.0
a8,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2163263555250515,0.0303456229203672,3.333333333333333,0.0101276527390007,3.0
a9,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2118195564516129,0.032714777172881,3.0,0.0042610765521091,3.0
a10,5,3,16,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2699293462746217,0.0374780208572498,2.0,0.0139279921775535,3.0
a11,2,2,5,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.21218793828892,0.0579976560651226,4.5,0.0070971343158023,3.0
a12,5,1,11,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2459840010405827,0.0130732369373203,2.0,0.0096256125427196,3.0
a13,1,3,5,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2136743686797356,0.0150823931655953,3.0,0.0051747291319197,3.0
a14,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2319544952778118,0.0271711198147075,3.5,0.0124510627778395,3.0
a15,2,3,9,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2272030996575959,0.0177083234174107,1.6666666666666667,0.0061567603321678,3.0
a16,5,4,8,10,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2373697753232082,0.040029670569108,2.5,0.0104599956072451,3.0
a17,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1964703132304815,0.0181248332851401,2.6,0.0050825361857455,3.0
a18,6,3,15,8,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2629484149054505,0.039248258662106,2.6666666666666665,0.0102387282776913,3.0
a19,3,1,9,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2310758797653959,0.0059481020043569,2.0,0.0093401677425349,3.0
a20,4,3,13,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2469798876844717,0.0170041466314086,1.3333333333333333,0.0076588203462753,3.0
a21,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.001228132662357,3.0
a22,5,2,14,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2705278592375366,0.0259083187043454,2.0,0.0133677964495613,3.0
a23,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2163263555250515,0.0193315466623885,1.6666666666666667,0.0054643476762192,3.0
a24,3,2,12,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2484889297680835,0.0209555135105882,2.0,0.0106610462218237,3.0
a25,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2306390633575218,0.0103774503754834,3.0,0.0056296771586148,3.0
a26,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2214302441309056,0.0196943329712802,2.6666666666666665,0.0063239114460515,3.0
a27,3,4,5,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2125576036866359,0.0199507840194307,1.5,0.0046025702067258,3.0
a28,1,4,2,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1939714857172162,0.0161850252895689,3.5,0.002612017639532,3.0
a29,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2047115176445118,0.0065238906997364,2.0,0.0061389383295763,3.0
a30,4,1,11,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2406470700515365,0.020792237019617,4.0,0.0092033811272217,3.0
a31,1,4,1,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.16311238571675,0.0057625471644944,2.75,0.0017831464247709,3.0
a32,3,4,12,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2454890634127345,0.0509193218305138,1.75,0.012778467253606,3.0
