argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,120,113,13772,12899,0.8175438596491228,0.4210526315789474,0.3964912280701754,0.6333333333333333,0.0022095091612032,114.15044247787613,0.0036782076601328,114.34265734265735
a1,114,119,13049,13562,0.8175438596491228,0.4,0.4175438596491228,0.625,0.0022268587338122,113.96638655462183,0.0035178969538602,114.34265734265735
a2,116,110,13172,12498,0.7929824561403509,0.4070175438596491,0.3859649122807018,0.6277533039647577,0.0020562001965685,113.61818181818182,0.0035218901581721,114.34265734265735
a3,111,110,12784,12637,0.775438596491228,0.3894736842105263,0.3859649122807018,0.6209150326797386,0.0020294690013258,114.88181818181818,0.0034562749568106,114.34265734265735
a4,132,103,15103,11801,0.8245614035087719,0.4631578947368421,0.3614035087719298,0.6506849315068494,0.0022259692075877,114.5728155339806,0.0039788435005532,114.34265734265735
a5,102,126,11551,14325,0.8,0.3578947368421052,0.4421052631578947,0.6089743589743589,0.0020606574191311,113.6904761904762,0.0031461020105949,114.34265734265735
a6,120,107,13597,12165,0.7964912280701755,0.4210526315789474,0.375438596491228,0.6333333333333333,0.0020542468255906,113.69158878504672,0.0036148745280089,114.34265734265735
a7,121,112,13767,12787,0.8175438596491228,0.4245614035087719,0.3929824561403509,0.6347438752783965,0.0022001703060756,114.16964285714286,0.0036713611221395,114.34265734265735
a8,112,116,12634,13175,0.8,0.3929824561403509,0.4070175438596491,0.6222707423580786,0.0020376337631843,113.57758620689656,0.0034054641466134,114.34265734265735
a9,114,116,12888,13123,0.8070175438596492,0.4,0.4070175438596491,0.625,0.002108836181529,113.1293103448276,0.00345222050615,114.34265734265735
a10,123,123,13965,13879,0.8631578947368421,0.431578947368421,0.431578947368421,0.6375838926174496,0.0024066845642288,112.83739837398376,0.0037113003725126,114.34265734265735
a11,112,115,12767,13105,0.7964912280701755,0.3929824561403509,0.4035087719298246,0.6222707423580786,0.0020925864640096,113.95652173913044,0.0034349123168674,114.34265734265735
a12,121,100,14014,11429,0.775438596491228,0.4245614035087719,0.3508771929824561,0.6347438752783965,0.0020237302388213,114.29,0.00373233285818,114.34265734265735
a13,113,111,12792,12507,0.7859649122807018,0.3964912280701754,0.3894736842105263,0.6236323851203501,0.0019774183782384,112.67567567567568,0.0034318710642059,114.34265734265735
a14,136,100,15394,11400,0.8280701754385965,0.4771929824561403,0.3508771929824561,0.6566820276497696,0.0021836291468874,114.0,0.0040385051734482,114.34265734265735
a15,113,121,12806,13765,0.8210526315789474,0.3964912280701754,0.4245614035087719,0.6236323851203501,0.0022029098954711,113.7603305785124,0.0034503061144279,114.34265734265735
a16,111,111,12583,12557,0.7789473684210526,0.3894736842105263,0.3894736842105263,0.6209150326797386,0.0019462450389932,113.12612612612612,0.0033647375777951,114.34265734265735
a17,108,121,12456,13952,0.8035087719298246,0.3789473684210526,0.4245614035087719,0.6168831168831169,0.0021860612497579,115.30578512396694,0.0033963011615826,114.34265734265735
