argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2359752688707704,0.0161215302090946,4.166666666666667,0.0036590898176473,4.0
a1,5,3,23,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2564222859789362,0.0119772802471707,3.0,0.0038229250874687,4.0
a2,3,6,11,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.230902552103644,0.0156051040386986,3.1666666666666665,0.005307449715379,4.0
a3,4,3,20,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2510940306858674,0.0189620558821993,4.0,0.0040688877103075,4.0
a4,5,2,20,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2532869916525562,0.0083211505543285,3.0,0.0032345965223082,4.0
a5,5,3,16,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2263962571757821,0.0081361253456665,3.0,0.0027041054563604,4.0
a6,3,5,8,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2073006472067025,0.0089388051781006,4.0,0.0016305995853482,4.0
a7,3,6,10,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2165896978657034,0.0143577169756242,3.8333333333333335,0.0024909077033037,4.0
a8,2,4,8,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2132452981192477,0.0046641540094779,3.0,0.0017448303392636,4.0
a9,4,6,16,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2398789126899726,0.0171977562863948,3.1666666666666665,0.004769385700592,4.0
a10,7,1,27,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2653372419416074,0.0038649609400095,3.0,0.0044232426165356,4.0
a11,3,4,5,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1930849570187595,0.0048354342269177,3.75,0.0011202250628432,4.0
a12,5,3,22,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2495814160431815,0.0084264916159957,2.6666666666666665,0.0030489968781965,4.0
a13,8,6,30,25,0.0476190476190476,0.0272108843537414,0.0204081632653061,0.2705350797035232,0.0357999411244274,4.166666666666667,0.0073152244030235,4.0
a14,5,5,14,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2340707065715713,0.0083563412031672,2.6,0.0023219899704314,4.0
a15,5,1,15,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2292597671479659,0.0038862342171428,5.0,0.0023985981364171,4.0
a16,3,3,19,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2354006537680007,0.0073697131139246,3.333333333333333,0.0023687383214796,4.0
a17,2,4,12,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2110724930437968,0.0057722124481147,3.25,0.0017205109269781,4.0
a18,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2100026107474126,0.0080348771058272,3.6,0.0019172968088565,4.0
a19,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2384980307912638,0.0111439360060958,2.75,0.0033784298852263,4.0
a20,7,0,30,0,0.0238095238095238,0.0238095238095238,0.0,0.2570452476765354,0.0,0.0,0.0039671399721251,4.0
a21,8,5,14,18,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2335053183914467,0.0167978587519214,3.6,0.0027919398366168,4.0
a22,3,4,9,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2195409579426017,0.0086727770592272,4.0,0.0019356843031618,4.0
a23,7,4,25,8,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2566492083559087,0.0121849251405391,2.0,0.0052929691963766,4.0
a24,2,7,4,23,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1920619903590575,0.0045827090001244,3.2857142857142856,0.0012274889145706,4.0
a25,2,6,10,32,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2106126401177755,0.0131193715122132,5.333333333333333,0.0025110612367659,4.0
a26,5,3,14,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2287173544496663,0.0102086679354904,3.333333333333333,0.0023500383134108,4.0
a27,6,2,25,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2506599874176118,0.0059667517483947,3.5,0.0043856096577814,4.0
a28,4,2,14,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2420814736579105,0.0070272988879766,4.0,0.0033763738847844,4.0
a29,3,4,15,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2367458003609607,0.0083985813428078,3.5,0.0030076010272087,4.0
a30,5,6,14,20,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2430960649138112,0.0156026005473923,3.333333333333333,0.0027457636167792,4.0
a31,7,2,25,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2589407191448007,0.0068102426074297,3.0,0.0048557613407173,4.0
a32,3,4,12,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2193748906521761,0.0086186229033434,3.75,0.0032344011395866,4.0
a33,3,7,14,30,0.0340136054421768,0.010204081632653,0.0238095238095238,0.243708912136283,0.0232834933518392,4.285714285714286,0.0038504723220381,4.0
a34,4,5,15,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2320108843537415,0.0113983065285911,3.6,0.0025354282772478,4.0
a35,5,4,21,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2445308646224088,0.0107914337788543,3.5,0.004575354730692,4.0
a36,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2426892095750434,0.0113409537987355,4.333333333333333,0.0032496933542261,4.0
a37,6,3,23,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2573323916966964,0.013747154726404,5.0,0.0045518419018971,4.0
a38,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2298047586705046,0.0107187884087379,3.4,0.0025811731328269,4.0
a39,6,4,21,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2489387171177483,0.02119489023671,4.5,0.0045492876058463,4.0
a40,4,4,22,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2543978995106815,0.0130544792554626,3.5,0.0044746399737363,4.0
a41,2,4,13,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2200406718074179,0.0055207293909394,3.0,0.0020815404027191,4.0
a42,4,3,9,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2096989193363534,0.0029531871321674,2.6666666666666665,0.0019384652058222,4.0
a43,1,4,2,18,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1713015980166431,0.0016868330913744,4.5,0.0008716469300879,4.0
a44,6,2,21,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2515295797416972,0.0124599988618853,3.5,0.0041069775032224,4.0
a45,2,4,9,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2193748906521761,0.0097808270643468,3.5,0.002955167893151,4.0
a46,3,4,8,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2067096261170184,0.0072326766997706,4.25,0.001751440156455,4.0
a47,4,3,13,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2292597671479659,0.014576122005139,5.0,0.002682790141847,4.0
a48,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2336934773909564,0.0126875818411885,4.333333333333333,0.0055159563440925,4.0
a49,1,4,5,18,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1865039263293742,0.0052654019425454,4.5,0.0011937833295542,4.0
a50,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.220207749006968,0.0097660625571668,4.0,0.002790320803977,4.0
a51,4,5,16,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2359752688707704,0.0133873762492616,2.8,0.0050551476063259,4.0
a52,4,1,20,7,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2539523690386838,0.0064026062931404,7.0,0.0046319118470898,4.0
a53,3,5,9,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.210765701629489,0.0071789858729612,4.2,0.002410046900853,4.0
a54,4,4,15,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2408750875765588,0.0118488945139306,4.75,0.0036203973429345,4.0
a55,6,6,23,24,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2598688220808037,0.0301930937341359,4.0,0.0070162812045694,4.0
a56,4,4,21,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2354006537680007,0.0100105889739589,2.5,0.0035137827678045,4.0
a57,2,6,5,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1866239417259825,0.0061562339446683,3.333333333333333,0.00101597088767,4.0
a58,5,6,26,25,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2515295797416972,0.0255137290659123,4.166666666666667,0.0040569270613223,4.0
a59,4,1,14,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2256915217448847,0.0039393995221292,4.0,0.0025647276205985,4.0
a60,5,4,14,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2367458003609607,0.0163501781913671,4.5,0.0038602661428405,4.0
a61,2,6,7,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2070047148052654,0.0096024502300354,3.6666666666666665,0.0017640616374694,4.0
a62,2,4,7,7,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2116887630964794,0.003775350126382,1.75,0.0017664726673999,4.0
