argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,20,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1902459242884775,0.0110208062206205,2.857142857142857,0.0021137114964119,4.0
a1,7,1,29,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2873468686323128,0.0198744248104781,3.0,0.013228739224257,4.0
a2,1,6,4,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2037620556387312,0.0118137694436395,4.0,0.0032472561352753,4.0
a3,4,6,18,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2657456180183453,0.0643118401473178,3.1666666666666665,0.0152860547896128,4.0
a4,8,2,23,2,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2830660959152579,0.0070823272917747,1.0,0.0080624705194836,4.0
a5,5,7,13,20,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.254617242054428,0.0419076074767777,2.857142857142857,0.0070441713945875,4.0
a6,9,1,33,6,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.304012987012987,0.0298295817585351,6.0,0.0119958153001843,4.0
a7,1,7,1,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1341628362811063,0.0022959030566619,3.571428571428572,0.0011586338480971,4.0
a8,1,6,1,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1541648007165248,0.0089054492320344,3.5,0.0011895088350546,4.0
a9,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2177743459978417,0.0287121502305183,4.333333333333333,0.0057406191295209,4.0
a10,7,2,24,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2567677255177255,0.0363722739175911,4.5,0.0089393853438818,4.0
a11,4,5,12,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2353041695146958,0.0255820752221986,2.6,0.0051159418262423,4.0
a12,7,1,23,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2168423587824444,0.0048370984804649,2.0,0.0055098144854775,4.0
a13,5,5,16,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2296170596774826,0.0365803451571012,2.8,0.0037753060625179,4.0
a14,2,5,6,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1674080324961382,0.0062488126563756,4.4,0.0018630608063163,4.0
a15,2,7,4,20,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1518546388676258,0.0030454987240332,2.857142857142857,0.0015792267700311,4.0
a16,4,4,13,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1992221408997293,0.0157999431895234,2.75,0.0028257432195003,4.0
a17,2,6,5,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1646874252508055,0.0110121294043666,4.333333333333333,0.00192197877068,4.0
a18,4,4,12,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1933924853772182,0.0229774394865431,3.75,0.0034322017525271,4.0
a19,6,0,19,0,0.0389610389610389,0.0389610389610389,0.0,0.21875,0.0,0.0,0.0040797701759481,4.0
a20,3,4,6,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1818259491704468,0.0085677936852497,3.5,0.0018913449366491,4.0
a21,1,5,1,20,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1541648007165248,0.0022664859308607,4.0,0.0011895088350546,4.0
a22,6,5,18,15,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2643591191417279,0.0807659592074674,3.0,0.0066734798915703,4.0
a23,3,5,8,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2128942486085343,0.0224344784174338,2.6,0.0025263009592676,4.0
a24,1,7,4,29,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1820437047981958,0.0245197490359191,4.142857142857143,0.0016420091812352,4.0
a25,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2222317156527683,0.0360233305403718,3.5,0.0030676517643317,4.0
a26,7,1,24,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2657456180183453,0.0061371751063895,3.0,0.0061188269039157,4.0
a27,3,5,9,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2168423587824444,0.0270733507995081,3.0,0.0033663199980243,4.0
a28,5,3,15,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2554730983302412,0.0445924839216528,4.666666666666667,0.0061678207585647,4.0
a29,4,5,14,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2516663799776383,0.0361883245693707,3.2,0.0053649244834093,4.0
a30,7,3,27,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2729021427405628,0.0416368682490202,3.6666666666666665,0.0119423127320933,4.0
a31,4,3,19,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2572021886742699,0.0167686921251983,4.0,0.0084196407306021,4.0
a32,5,3,21,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2652818385802679,0.0259841892780355,3.333333333333333,0.00835746943142,4.0
a33,3,6,11,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2491909729614647,0.0255858256997468,3.6666666666666665,0.0069235655661334,4.0
