argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2483228516310866,0.0096983973870532,4.666666666666667,0.0035114584573315,4.0
a1,4,6,11,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2119947361453945,0.0092292107642329,4.333333333333333,0.0018314657413482,4.0
a2,2,4,5,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1979647262851346,0.0050229514761985,4.25,0.0011635885165486,4.0
a3,5,4,16,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2340616684792654,0.0113925518527691,3.0,0.0030121312075151,4.0
a4,4,4,14,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2386880704184603,0.010167157368265,2.25,0.0058239505200729,4.0
a5,4,3,11,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2198569819228703,0.0086112322764019,3.333333333333333,0.0030087786734504,4.0
a6,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2228625455855206,0.0077686277001136,4.0,0.0027315986326964,4.0
a7,2,4,13,23,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2300973212361445,0.0191348693947448,5.75,0.0039237560732945,4.0
a8,2,4,10,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2245508982035928,0.0067297266593333,4.25,0.0020226117486554,4.0
a9,4,5,10,27,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2225582963765302,0.0167649932296336,5.4,0.003088869996999,4.0
a10,6,3,27,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2648642601069186,0.0134567950993922,2.333333333333333,0.005048642752048,4.0
a11,4,4,15,23,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2251712045522215,0.0092000672322849,5.75,0.0024148641783388,4.0
a12,4,6,15,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2367813392822198,0.0144990513509001,4.333333333333333,0.0034029955353414,4.0
a13,7,2,25,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2565286421649227,0.0058242623761068,3.0,0.0042411134966905,4.0
a14,6,4,28,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2623072439192412,0.0227931190846675,3.25,0.0056302564613982,4.0
a15,6,2,32,13,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2703548127625346,0.0222488400067318,6.5,0.0069641711109386,4.0
a16,3,1,12,3,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2276870839326932,0.0018276785446393,3.0,0.0019238719049067,4.0
a17,2,7,10,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2080714130131568,0.0119071784059533,3.2857142857142856,0.0031729773566431,4.0
a18,3,3,15,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2366095095730165,0.0078029140175095,4.333333333333333,0.0021661937209515,4.0
