argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1994349598793588,0.0247976294975938,3.8333333333333335,0.0024930408696152,4.0
a1,6,1,22,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2531100478468899,0.003000848915173,2.0,0.0066191515909666,4.0
a2,2,4,6,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1958157963285395,0.0095158354160456,3.25,0.0020615695308269,4.0
a3,4,3,11,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2089899477634871,0.0160885626338158,4.333333333333333,0.0026422473473242,4.0
a4,3,5,5,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1850353237869863,0.0131979441737402,3.6,0.0017336613020847,4.0
a5,6,4,22,9,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2265404848132385,0.018935273997953,2.25,0.004918892189694,4.0
a6,4,2,10,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1901847298292957,0.0075438820726661,4.0,0.0021772675255389,4.0
a7,8,3,27,16,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2319221026651367,0.046840030082688,5.333333333333333,0.0056388825618639,4.0
a8,2,6,8,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1969444176330267,0.0319611272119126,3.333333333333333,0.003380837079179,4.0
a9,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.179999243859509,0.0092328315774941,3.75,0.0014345133920617,4.0
a10,3,5,8,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1887837373443654,0.0078536004942609,3.6,0.0018908438110246,4.0
a11,2,7,11,29,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1926871604849444,0.0289518732631485,4.142857142857143,0.0026963411426052,4.0
a12,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1954424582993144,0.0150390715880341,2.75,0.0030467539552813,4.0
a13,4,6,9,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2019892992669762,0.0223101502748319,3.5,0.0023273755810097,4.0
a14,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1905382330445919,0.0030488570825153,4.0,0.0043012460326125,4.0
a15,5,3,17,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1925062335736909,0.0028465595248352,3.0,0.0040203633017306,4.0
a16,6,3,27,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.1977040875178214,0.0199726770234172,3.6666666666666665,0.006549555645509,4.0
a17,3,5,14,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1824013689999829,0.0074012566630849,3.8,0.0044608051032806,4.0
a18,4,5,22,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2023880935399613,0.0228434593358997,3.8,0.0061671155817801,4.0
a19,4,5,16,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1984696406156639,0.0250605799831082,3.6,0.004579990115535,4.0
a20,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.177813650265378,0.0101768318279441,3.75,0.004622113715291,4.0
a21,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1741878833950559,0.0077691682932237,4.25,0.0046174234482121,4.0
a22,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1830528024606972,0.0177320578460151,4.5,0.0029465621713194,4.0
a23,2,6,7,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1795263912048869,0.0079055722113999,3.333333333333333,0.0017552380003124,4.0
a24,7,2,24,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.1923256461125524,0.0083858520719269,3.0,0.0051908179558063,4.0
a25,5,3,15,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2033920027341079,0.012408919531856,3.333333333333333,0.004028879335386,4.0
a26,2,6,7,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1765884054745743,0.0127446266437854,3.5,0.0020511331835193,4.0
a27,5,4,14,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2104919289075779,0.0207785718951174,3.25,0.0032336584319996,4.0
a28,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2046099189181445,0.0206406212266778,3.8,0.0025671199667309,4.0
a29,4,3,16,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2370163453826368,0.0179289652971171,2.6666666666666665,0.0045675347131474,4.0
a30,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2233323951590205,0.0144957696204065,3.6666666666666665,0.0042159125364254,4.0
