argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,18,247,282,0.1941176470588235,0.088235294117647,0.1058823529411764,0.4775280898876404,0.0071265462091523,15.666666666666666,0.005741995596009,16.795321637426902
a1,18,12,293,199,0.1764705882352941,0.1058823529411764,0.0705882352941176,0.4913294797687861,0.0056757220774644,16.583333333333332,0.0059971849825437,16.795321637426902
a2,15,18,250,311,0.1941176470588235,0.088235294117647,0.1058823529411764,0.4683195592286501,0.0056524721485779,17.27777777777778,0.0053409861663042,16.795321637426902
a3,23,16,391,273,0.2294117647058823,0.1352941176470588,0.0941176470588235,0.5151515151515151,0.0077432692469497,17.0625,0.0070078051664288,16.795321637426902
a4,13,15,235,268,0.1647058823529411,0.0764705882352941,0.088235294117647,0.467032967032967,0.0044558255605614,17.866666666666667,0.0048251096810807,16.795321637426902
a5,23,13,378,198,0.2117647058823529,0.1352941176470588,0.0764705882352941,0.5167173252279635,0.0065772690602817,15.23076923076923,0.0078025295332477,16.795321637426902
a6,17,22,300,386,0.2294117647058823,0.1,0.1294117647058823,0.4899135446685879,0.0084387559603668,17.545454545454547,0.0060460378390689,16.795321637426902
a7,15,15,258,249,0.1764705882352941,0.088235294117647,0.088235294117647,0.4815864022662889,0.005585604886223,16.6,0.0052001446529051,16.795321637426902
a8,20,24,344,385,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.5044510385756676,0.0102293777149961,16.041666666666668,0.0067050473650444,16.795321637426902
a9,12,19,199,342,0.1823529411764705,0.0705882352941176,0.1117647058823529,0.4545454545454545,0.005610465756848,18.0,0.0046345260262904,16.795321637426902
a10,14,15,248,239,0.1705882352941176,0.0823529411764705,0.088235294117647,0.4619565217391304,0.004953050280964,15.933333333333334,0.0051813907019388,16.795321637426902
a11,22,15,352,232,0.2176470588235294,0.1294117647058823,0.088235294117647,0.5105105105105106,0.0078517473608472,15.466666666666669,0.0073921080807961,16.795321637426902
a12,16,16,262,269,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4722222222222222,0.006463412906483,16.8125,0.0062292061030045,16.795321637426902
a13,13,12,231,196,0.1470588235294117,0.0764705882352941,0.0705882352941176,0.4709141274238227,0.0030661369692448,16.333333333333332,0.0046571714596789,16.795321637426902
a14,15,23,240,355,0.2235294117647058,0.088235294117647,0.1352941176470588,0.4696132596685083,0.0078998084268533,15.434782608695652,0.0049551232110792,16.795321637426902
a15,19,18,311,302,0.2176470588235294,0.1117647058823529,0.1058823529411764,0.4941860465116279,0.0065619626327134,16.77777777777778,0.005888683631346,16.795321637426902
a16,21,18,320,304,0.2294117647058823,0.1235294117647058,0.1058823529411764,0.5,0.0089006109752987,16.88888888888889,0.0070932399377946,16.795321637426902
a17,12,17,228,287,0.1705882352941176,0.0705882352941176,0.1,0.4644808743169399,0.0051728176332772,16.88235294117647,0.0051722312156838,16.795321637426902
a18,11,15,191,249,0.1529411764705882,0.0647058823529411,0.088235294117647,0.4533333333333333,0.0038844634760791,16.6,0.0041786564120138,16.795321637426902
a19,19,19,307,304,0.2235294117647058,0.1117647058823529,0.1117647058823529,0.4941860465116279,0.007963888898693,16.0,0.0061735461846254,16.795321637426902
a20,20,16,306,268,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4970760233918128,0.0081542915340458,16.75,0.0067794657744548,16.795321637426902
a21,20,11,354,207,0.1823529411764705,0.1176470588235294,0.0647058823529411,0.5120481927710844,0.0055395782005663,18.818181818181817,0.0073762276219504,16.795321637426902
a22,12,17,186,294,0.1705882352941176,0.0705882352941176,0.1,0.4497354497354497,0.0052602039810316,17.294117647058822,0.0043144050185857,16.795321637426902
