argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.3,0.1,0.2,0.3375,0.1111111111111111,1.5,0.1181041551575018,2.0
a1,2,2,3,5,0.4,0.2,0.2,0.3857142857142857,0.0888888888888888,2.5,0.0765145016072583,2.0
a2,3,1,6,2,0.4,0.3,0.1,0.45,0.1,2.0,0.1093706398519667,2.0
a3,2,4,4,7,0.6000000000000001,0.2,0.4,0.3857142857142857,0.3,1.75,0.0902026928001565,2.0
a4,2,3,5,7,0.5,0.2,0.3,0.405,0.3444444444444444,2.333333333333333,0.1148597175853792,2.0
a5,2,1,3,3,0.3,0.2,0.1,0.3857142857142857,0.0833333333333333,3.0,0.0619357564080557,2.0
a6,1,1,1,3,0.2,0.1,0.1,0.2612903225806451,0.0111111111111111,3.0,0.0427678093562455,2.0
a7,1,3,3,2,0.4,0.1,0.3,0.3375,0.1333333333333333,0.6666666666666666,0.0622153841824967,2.0
a8,3,3,4,6,0.6000000000000001,0.3,0.3,0.4764705882352941,0.4111111111111111,2.0,0.1308536808021801,2.0
a9,4,0,6,0,0.4,0.4,0.0,0.5,0.0,0.0,0.1488677877971889,2.0
a10,1,2,2,2,0.3,0.1,0.2,0.2892857142857143,0.0277777777777777,1.0,0.04430787445157,2.0
