argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3507246376811594,0.030961791831357,0.0,0.0957586708888685,2.125
a1,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2370795734208367,0.0523715415019762,2.0,0.0500306405132904,2.125
a2,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0097087123927229,2.125
a3,3,2,7,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3141304347826086,0.128227931488801,3.0,0.0727654636142795,2.125
a4,3,3,7,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2463768115942028,0.08399209486166,2.6666666666666665,0.0445002329359253,2.125
a5,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.256433007985803,0.0299736495388669,1.0,0.0255346672442133,2.125
a6,5,1,6,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3623188405797101,0.0326745718050065,1.0,0.0675267053126637,2.125
a7,3,5,9,8,0.3478260869565217,0.1304347826086956,0.217391304347826,0.322185061315496,0.2773715415019762,1.6,0.07691080407763,2.125
a8,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0097087123927229,2.125
a9,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1903820816864295,0.0395256916996047,3.0,0.0161643342153706,2.125
a10,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2038396386222473,0.013965744400527,1.0,0.024263741667908,2.125
a11,4,4,9,9,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2166416791604197,0.1285902503293807,2.25,0.0555490196365718,2.125
a12,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2617753623188406,0.0842555994729907,3.0,0.0455269859790674,2.125
a13,3,2,9,9,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2094202898550724,0.0605401844532279,4.5,0.0398332377264769,2.125
a14,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2370795734208367,0.144927536231884,1.6666666666666667,0.0227838068675813,2.125
a15,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0097087123927229,2.125
a16,2,2,2,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.212969786293294,0.0191040843214756,3.5,0.0217593983112391,2.125
a17,1,3,4,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2370795734208367,0.0528656126482213,1.3333333333333333,0.0657053615373584,2.125
a18,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2948717948717949,0.0,0.0,0.097655162502831,2.125
a19,2,3,5,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.256433007985803,0.1297760210803689,2.6666666666666665,0.0279685031139236,2.125
a20,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1853546910755148,0.0171277997364953,0.5,0.0154208471366508,2.125
a21,2,4,4,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2166416791604197,0.1011198945981554,2.25,0.0268808072395339,2.125
a22,1,1,0,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0197628458498023,4.0,0.012459572769355,2.125
a23,4,1,9,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.322185061315496,0.0489130434782608,3.0,0.0658758995310915,2.125
