argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,13,0,0.0350877192982456,0.0350877192982456,0.0,0.2412280701754386,0.0,0.0,0.0096210611883488,3.0
a1,3,4,6,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2027612806334903,0.0210749341396756,3.25,0.0058386052233312,3.0
a2,3,4,6,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2113981708835984,0.0262176150799811,2.75,0.0062149307795696,3.0
a3,1,2,2,10,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1623353555227633,0.0095902551363659,5.0,0.0025078319835894,3.0
a4,2,5,6,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1948024266273159,0.0479154806879539,3.4,0.0048510472051719,3.0
a5,1,6,1,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1391445904480828,0.0046570149562697,2.833333333333333,0.0027489679135617,3.0
a6,5,4,9,15,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2429354271459534,0.0919114095464817,3.75,0.0130747707841537,3.0
a7,4,2,5,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2055607460465759,0.015868764832435,3.0,0.0060944124379105,3.0
a8,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1908778356146777,0.0187847322337308,3.0,0.0032499455835226,3.0
a9,2,2,5,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1966401853690831,0.0090630336904207,1.5,0.0036228177849828,3.0
a10,4,3,7,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1905288816190384,0.0330496225815275,3.6666666666666665,0.0064884379545813,3.0
a11,4,5,9,16,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2236465627588284,0.0478140410022105,3.2,0.0073481336742583,3.0
a12,4,0,11,0,0.0350877192982456,0.0350877192982456,0.0,0.2434411717366811,0.0,0.0,0.0092883428101369,3.0
a13,1,6,3,20,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1716957137489523,0.0120718154777307,3.333333333333333,0.0027172740912726,3.0
a14,3,3,6,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2043515651874785,0.0070736083078886,1.0,0.0042338772072493,3.0
a15,3,3,10,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2203367827602833,0.0187567616188948,1.3333333333333333,0.0076221962684238,3.0
a16,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.217576823059737,0.0114715590262865,1.5,0.0075458008559311,3.0
a17,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2088563091094469,0.0221445637200178,2.0,0.0093984104252302,3.0
a18,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.185774150170435,0.0075002217934216,2.6666666666666665,0.0041498685212728,3.0
a19,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2499263746897219,0.0488744935996915,3.333333333333333,0.0122836372917776,3.0
a20,5,0,10,0,0.043859649122807,0.043859649122807,0.0,0.2363927636463095,0.0,0.0,0.0083829721869957,3.0
