argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,25,19,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.6190476190476191,0.0253205128205128,3.8,0.0656709068666041,5.285714285714286
a1,3,8,12,37,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.4814814814814814,0.0483058608058608,4.625,0.0321939651038464,5.285714285714286
a2,7,5,35,22,0.9230769230769232,0.5384615384615385,0.3846153846153846,0.6842105263157895,0.0826923076923076,4.4,0.1037240999015434,5.285714285714286
a3,4,7,22,29,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5909090909090909,0.0727564102564102,4.142857142857143,0.0631249219005762,5.285714285714286
a4,3,7,11,35,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4814814814814814,0.0403998778998778,5.0,0.0429987108930894,5.285714285714286
a5,3,7,11,30,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4642857142857143,0.0209401709401709,4.285714285714286,0.0324174062190199,5.285714285714286
a6,7,4,35,19,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.0586538461538461,4.75,0.0926027758190502,5.285714285714286
a7,5,3,27,18,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.0584554334554334,6.0,0.078564061401499,5.285714285714286
a8,8,2,34,9,0.7692307692307693,0.6153846153846154,0.1538461538461538,0.7222222222222222,0.0141025641025641,4.5,0.0782817028008892,5.285714285714286
a9,6,4,26,18,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0328601953601953,4.5,0.0629375332974297,5.285714285714286
a10,3,8,15,41,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.52,0.0763583638583638,5.125,0.0621519004923717,5.285714285714286
a11,7,4,41,22,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.1243742368742368,5.5,0.1212090411980235,5.285714285714286
a12,7,3,30,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.65,0.0283119658119658,4.666666666666667,0.0827742743480834,5.285714285714286
a13,5,7,26,37,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.1177503052503052,5.285714285714286,0.0813486997579731,5.285714285714286
