argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2545454545454545,0.0934065934065934,2.5,0.0307212953966535,2.2
a1,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.25,0.1968864468864468,3.0,0.0315809070237361,2.2
a2,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1627906976744186,0.0714285714285714,2.5,0.0163491395136383,2.2
a3,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2258064516129032,0.2600732600732601,1.6666666666666667,0.0437926423879741,2.2
a4,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1891891891891892,0.1181318681318681,1.3333333333333333,0.0224081603606887,2.2
a5,5,1,10,4,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4666666666666667,0.2032967032967033,4.0,0.1649540280977339,2.2
a6,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.0,1.0,0.0824569987011434,2.2
a7,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3414634146341463,0.0137362637362637,1.0,0.0653778486321568,2.2
a8,2,4,7,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4375,0.3186813186813187,1.25,0.1803443672476262,2.2
a9,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2745098039215686,0.2967032967032967,3.0,0.040132864509867,2.2
a10,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.358974358974359,0.424908424908425,2.333333333333333,0.1063501415227735,2.2
a11,2,4,4,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2692307692307692,0.3580586080586081,2.25,0.0401125800917943,2.2
a12,4,1,7,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.3434065934065934,3.0,0.1033242786084101,2.2
a13,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.21875,0.0265567765567765,1.3333333333333333,0.0185242096923231,2.2
a14,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.2197802197802198,1.0,0.0535705382134804,2.2
