argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4046822742474916,0.1784188034188034,1.3333333333333333,0.159463564304135,2.357142857142857
a1,3,4,5,9,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3209549071618037,0.3162393162393161,2.25,0.0734240751593135,2.357142857142857
a2,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2908653846153846,0.1303418803418803,1.0,0.0645451311008323,2.357142857142857
a3,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2461538461538461,0.0,0.0,0.0418031125983063,2.357142857142857
a4,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4615384615384615,0.0,0.0,0.1006723932376678,2.357142857142857
a5,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2115384615384615,0.0908119658119658,2.333333333333333,0.032573787823936,2.357142857142857
a6,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2115384615384615,0.032051282051282,2.0,0.0372043498710656,2.357142857142857
a7,3,2,6,7,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3209549071618037,0.2745726495726495,3.5,0.0587180268149516,2.357142857142857
a8,2,4,6,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2585470085470085,0.2542735042735042,1.75,0.0621598031866981,2.357142857142857
a9,3,3,5,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2737556561085973,0.1463675213675213,2.333333333333333,0.0629629879933223,2.357142857142857
a10,3,2,8,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.2564102564102564,3.0,0.0864198686271608,2.357142857142857
a11,3,2,7,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3878205128205128,0.1965811965811965,2.5,0.0899834532973115,2.357142857142857
a12,4,1,6,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4432234432234432,0.0405982905982905,3.0,0.1014755780442919,2.357142857142857
a13,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1789940828402366,0.032051282051282,2.6666666666666665,0.0285938679410065,2.357142857142857
