argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2017060848500302,0.0091985470674792,3.6,0.0031819310960622,4.0
a1,5,2,22,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2237549281332319,0.0117847781512534,5.5,0.0062031466347202,4.0
a2,7,4,27,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2489525551752626,0.0422615386953096,3.5,0.006428130491219,4.0
a3,5,2,22,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2336890792765678,0.0085546585629974,3.5,0.0051483086706981,4.0
a4,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.211146006681598,0.0208792462853317,3.4,0.0047469744958101,4.0
a5,3,5,12,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2258119193009531,0.0280212668886432,4.8,0.0040725137993335,4.0
a6,4,1,15,6,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2052645023172081,0.0092524544394472,6.0,0.0032474018154512,4.0
a7,4,6,12,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2113478671086359,0.0183866697991665,3.333333333333333,0.0030300077781495,4.0
a8,2,7,7,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1951190370658722,0.0086267691624869,3.142857142857143,0.0019571503031202,4.0
a9,3,4,9,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1980912804620369,0.0074173552150723,3.0,0.002110163244974,4.0
a10,4,4,12,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1972077332699671,0.0087831411607466,4.5,0.0024183334346444,4.0
a11,4,4,18,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2060297008347,0.0208535303145595,3.75,0.004989192184364,4.0
a12,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1944326024587802,0.005480194146139,3.5,0.0030562694282788,4.0
a13,5,3,19,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1988038390248499,0.0106931478965206,4.333333333333333,0.0047235695917566,4.0
a14,3,5,9,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1846866073480644,0.0090034462051935,4.2,0.0026484703205473,4.0
a15,6,4,20,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2129767524042708,0.037845604201161,4.0,0.0052021015870801,4.0
a16,5,2,18,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2077724332665725,0.011211179753528,3.0,0.0044953270215547,4.0
a17,4,5,18,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2281422796652561,0.0348672085603024,4.2,0.0046973280956413,4.0
