argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2305033676001417,0.0584711405099754,2.25,0.0090537025373425,3.0
a1,4,3,10,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2337347232207045,0.0529826868115703,3.333333333333333,0.0140484383137299,3.0
a2,5,2,21,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2674825174825174,0.0790346385006579,3.5,0.018393984623151,3.0
a3,6,3,19,9,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2598401598401598,0.0791026294363673,3.0,0.0162958401267668,3.0
a4,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2084134615384615,0.0407024609694512,2.333333333333333,0.0072809871631032,3.0
a5,3,4,12,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2370579657309515,0.0377041816058806,2.5,0.0103487303858787,3.0
a6,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1250480769230769,0.0019977595220313,2.6666666666666665,0.002039811510039,3.0
a7,1,5,1,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1421000874125874,0.0309917226786158,3.2,0.0021557985867159,3.0
a8,1,5,1,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1250480769230769,0.0043658202638785,1.8,0.002039811510039,3.0
a9,4,2,3,1,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1285841407949376,0.0026076674134926,0.5,0.0032490125512159,3.0
a10,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2310357079410197,0.0180871919342793,3.0,0.0079305770880294,3.0
a11,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2481985775781396,0.0,0.0,0.0113612412177596,3.0
a12,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2101648351648351,0.0305993426745853,2.333333333333333,0.0104330022570501,3.0
