argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.1995922087221764,0.0198376690018556,4.666666666666667,0.0022250363022856,4.0
a1,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1993197278911564,0.0115877691403599,3.5,0.0050582951160772,4.0
a2,3,5,8,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1935078869188497,0.0118273010822931,3.0,0.0016433181664387,4.0
a3,8,1,25,2,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2161387130722014,0.0028416736926624,2.0,0.0057932256812007,4.0
a4,6,3,22,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2100743894680174,0.0182112887864098,2.6666666666666665,0.0049876542575889,4.0
a5,6,2,24,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2102256309291175,0.0155838369605338,5.0,0.0078727814154239,4.0
a6,4,5,16,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2075361772285318,0.0185936865652985,2.8,0.0049412601877641,4.0
a7,2,6,9,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1778339837762145,0.0097718694614472,3.5,0.0043167380057678,4.0
a8,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1865836430418813,0.0078390645029076,3.4,0.0026575598474336,4.0
a9,4,4,13,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1997287287007826,0.0172919969354303,4.0,0.0040534335029652,4.0
a10,3,5,9,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1725788424116691,0.0093698245662511,3.4,0.0025711817438357,4.0
a11,5,3,23,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1938933607971741,0.0213161691311907,4.333333333333333,0.0046081306445249,4.0
a12,5,3,14,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1781594883224797,0.0062408664199848,3.0,0.0025676325754636,4.0
a13,2,8,7,29,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1593905029260612,0.0092093682671696,3.625,0.0012689430467801,4.0
a14,8,2,27,5,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.1969004729336104,0.0079517698058674,2.5,0.0038557444262062,4.0
a15,2,6,6,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1593035468415407,0.0060415249618182,3.5,0.0011554624902038,4.0
a16,4,4,13,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1891213739381763,0.0174046600240183,4.5,0.0023558778775366,4.0
a17,3,5,7,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1750619912233478,0.0039340955936963,3.6,0.0014611743609683,4.0
a18,7,2,17,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2062170913563165,0.0144652221467599,3.5,0.0023981529199296,4.0
a19,4,5,14,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2085738581146744,0.0334780445063317,3.8,0.0037486841327486,4.0
a20,5,2,13,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1849293232175707,0.0046380889270464,3.0,0.0017725111512927,4.0
a21,1,7,4,28,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1726808996809841,0.0138065200050907,4.0,0.0011571501795005,4.0
a22,2,5,5,12,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1792531622839436,0.0130400928876462,2.4,0.0010502243772316,4.0
a23,3,7,8,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1918550600266388,0.020743521596338,3.142857142857143,0.0013295440861499,4.0
a24,2,6,5,16,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1788140853401985,0.0128656388469443,2.6666666666666665,0.0014244165037404,4.0
a25,5,1,11,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2069478393767145,0.0071293846535746,3.0,0.0021354854230031,4.0
a26,4,3,10,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2100743894680174,0.0109593281667199,3.333333333333333,0.0018762863079169,4.0
a27,3,4,6,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1817071570382976,0.0115069518577612,4.0,0.001661908722446,4.0
a28,1,6,3,17,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1629483266520894,0.0050464865508186,2.833333333333333,0.0012790067371804,4.0
a29,5,3,16,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2090217618901533,0.0133012601535808,2.6666666666666665,0.0039826251046892,4.0
a30,3,3,12,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.1959754371547276,0.0069549788664542,2.6666666666666665,0.0025441695667989,4.0
a31,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1944097212786579,0.0185069492161664,4.0,0.0035695229946865,4.0
a32,6,3,22,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2297430380492086,0.0347762819989697,4.0,0.0060984230571181,4.0
a33,3,3,13,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2069478393767145,0.0061864065575685,2.333333333333333,0.0042596829768704,4.0
a34,6,1,21,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2179129860899583,0.0024102259031348,1.0,0.0061594324820395,4.0
a35,4,5,17,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1886326882174058,0.0233254765958752,3.0,0.009223267059792,4.0
a36,4,3,13,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2087229459331981,0.0054212317530542,2.0,0.0037880794814489,4.0
a37,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1971663749902391,0.0089389027608317,3.25,0.002241068817939,4.0
a38,7,1,23,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2085738581146744,0.0087567660885799,5.0,0.0083410658167619,4.0
a39,2,6,4,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1712629920003192,0.0051583746517433,3.333333333333333,0.0012138017972184,4.0
a40,2,6,7,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1819335834022082,0.013519388316573,3.333333333333333,0.0011383302054937,4.0
a41,5,5,14,12,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2026394180156448,0.0183218043893167,2.4,0.0028592380432554,4.0
a42,1,6,4,18,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1704631648339429,0.0031553706929668,3.0,0.0015318726925922,4.0
a43,6,2,18,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2123661100803957,0.0099806223852313,3.5,0.0028332879655757,4.0
a44,5,1,12,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2037706918077768,0.0033403910317749,4.0,0.0027084490326905,4.0
a45,5,3,18,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2119037745722382,0.0170929997669371,3.0,0.0037341006766542,4.0
a46,4,4,17,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2053469770467962,0.0256595083225684,4.5,0.0047572857224681,4.0
a47,2,4,10,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2015206358595888,0.0121742180117991,3.25,0.0017881010409437,4.0
a48,3,5,10,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1926143808446861,0.0181251226645012,3.0,0.0022310834662472,4.0
a49,3,3,9,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2004141395748415,0.009556438748504,2.6666666666666665,0.0018451655880028,4.0
a50,4,5,12,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2068012757510936,0.0264505116474937,3.8,0.0024778936586913,4.0
a51,3,4,8,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1931239426987726,0.0128107208189151,3.75,0.0017362548449036,4.0
a52,6,2,18,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2200477779657454,0.0150431741476701,3.0,0.0029559790049562,4.0
a53,4,3,12,17,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2022184219948367,0.0245409013553229,5.666666666666667,0.002696051242207,4.0
a54,2,5,6,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1844620349719167,0.0064900541830356,2.6,0.001380322761194,4.0
a55,2,6,8,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2000023296990029,0.0174775413397133,4.166666666666667,0.0030967059794798,4.0
a56,4,2,21,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2249640996614362,0.0178305018036351,5.5,0.0042651310577934,4.0
a57,6,1,19,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2081278698221983,0.0027406470838841,2.0,0.003836096736492,4.0
a58,6,3,12,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2115966676525682,0.0116025242375782,3.0,0.0028804318956973,4.0
a59,4,5,12,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2094715935154549,0.0152353950990402,2.4,0.0041270979634781,4.0
a60,2,6,13,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1919811974757029,0.0183116723213039,3.6666666666666665,0.0040063481427498,4.0
a61,7,2,28,11,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2105287681042135,0.0188959449782572,5.5,0.0062815313151076,4.0
a62,0,7,0,31,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,4.428571428571429,0.00052045334233,4.0
a63,5,4,18,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2005517866487254,0.0202664920113976,4.0,0.0036187939074869,4.0
a64,6,5,15,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.1869419983102075,0.0179109180005981,2.8,0.0027676221961402,4.0
a65,3,7,7,21,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1810312469687192,0.0094188650497979,3.0,0.0017557078900159,4.0
a66,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1931239426987726,0.0153042029365856,4.25,0.0024998977040482,4.0
a67,6,2,25,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2109851165899886,0.0099349703302885,3.0,0.0030476159540306,4.0
a68,2,4,8,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1904784092371456,0.0096542738447143,4.75,0.0018962922864063,4.0
a69,5,3,16,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1921075008950948,0.0088982372757848,3.333333333333333,0.0026214582265866,4.0
a70,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2175882275413891,0.0219029673476855,4.0,0.0032961443016153,4.0
a71,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2009658646665824,0.0147785172049144,3.5,0.0020793227547384,4.0
a72,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1864644963988149,0.0099153962893612,3.5,0.0021578364086557,4.0
a73,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2087229459331981,0.0118669944056195,3.25,0.0027501224614114,4.0
a74,3,4,11,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1790333546048707,0.0036604979149861,5.0,0.0018940882578332,4.0
a75,3,7,8,27,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1961070526262889,0.0133085935584821,3.857142857142857,0.0017140563323074,4.0
a76,6,3,18,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2102256309291175,0.0128281214926434,3.333333333333333,0.0028555780168286,4.0
a77,4,5,19,26,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2381756944213248,0.0510539888535729,5.2,0.0040300444967577,4.0
a78,1,6,3,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1696707735970622,0.0036300116870637,3.5,0.0007483825085145,4.0
a79,3,4,12,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1963708146338562,0.0177870968979276,4.75,0.0024634096434818,4.0
a80,3,7,8,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2040554866251182,0.0199082797623978,3.4285714285714284,0.0018770211329422,4.0
a81,1,6,3,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1642313843422633,0.0013309341050164,3.6666666666666665,0.0010440131792429,4.0
a82,6,3,19,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1998654355650542,0.0150141410326008,3.6666666666666665,0.0032997181477685,4.0
a83,4,4,13,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2032034804179152,0.0105077746563229,3.0,0.0022787272925613,4.0
a84,5,3,16,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2000023296990029,0.0079672628737391,3.6666666666666665,0.0030023726083997,4.0
a85,3,4,9,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1917290882209745,0.0106870370919825,3.0,0.0017469730723658,4.0
a86,6,3,23,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.197566577375199,0.013553238945859,3.333333333333333,0.0043351167716573,4.0
a87,5,2,20,12,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2005517866487254,0.0119852637389969,6.0,0.0037234055359375,4.0
a88,6,4,23,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2020784784502036,0.0228403574656814,3.25,0.0050249850570392,4.0
a89,4,3,14,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1932517547058532,0.0040447001278023,2.6666666666666665,0.002880397857549,4.0
a90,1,8,5,29,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1671456218434712,0.0090097243401903,3.625,0.0021034340063671,4.0
a91,3,5,7,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1990479900208208,0.0117886827698186,3.0,0.0017776621680169,4.0
a92,6,3,20,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1944097212786579,0.0079447006698476,3.6666666666666665,0.0041405614361341,4.0
a93,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2015206358595888,0.0150185489196043,4.5,0.0036023536361278,4.0
a94,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1979684077020639,0.0072623693547307,4.0,0.0032194176306338,4.0
a95,6,3,24,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.206362827816639,0.0116610250239805,4.0,0.0036899064106637,4.0
a96,3,5,12,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.178268254798867,0.0055762061431768,4.4,0.002453311766415,4.0
a97,3,7,12,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1857527998476744,0.0121528338726806,3.571428571428572,0.002093412258476,4.0
a98,5,4,20,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1945392414127543,0.0146777467358182,4.75,0.0035771876544484,4.0
a99,4,5,18,24,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1918550600266388,0.0130661600917184,4.8,0.0030350900635656,4.0
a100,4,7,14,32,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.1955816486004984,0.0184055494985229,4.571428571428571,0.002393739006105,4.0
a101,6,3,22,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2205463756499578,0.0227041136528861,3.333333333333333,0.0042097658725905,4.0
a102,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1818202997263662,0.002630668235969,3.6,0.0016430835622007,4.0
a103,4,7,15,27,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2053469770467962,0.0258620965514893,3.857142857142857,0.0025979559033062,4.0
a104,4,4,14,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2047709686960338,0.0112093733605346,4.0,0.0025465497669316,4.0
a105,6,2,23,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2033449870198775,0.0095173934708269,5.0,0.0037325156223841,4.0
a106,4,5,17,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2174262109907254,0.0250761274880331,4.6,0.0038593124777453,4.0
a107,7,1,22,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2370157478575845,0.0133491822275567,6.0,0.0045986635579192,4.0
a108,6,5,24,17,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2229033598172093,0.0406296137815959,3.4,0.0049795129213502,4.0
a109,0,6,0,20,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.333333333333333,0.00052045334233,4.0
a110,4,6,13,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2094715935154549,0.0316401896354385,4.0,0.0055611831943254,4.0
a111,4,5,12,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2128304674639535,0.0244236794013332,3.6,0.0033296184375427,4.0
a112,5,4,16,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2184019456698161,0.0225795003642279,3.0,0.0041905715427284,4.0
a113,6,1,20,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2142358043731065,0.0042211294395005,3.0,0.004413948645905,4.0
a114,3,5,10,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1922339706126031,0.0044612984689864,2.4,0.0032758650683383,4.0
a115,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2253112664819014,0.0210175365283923,4.0,0.0059437533566717,4.0
a116,6,3,20,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2200477779657454,0.0091245505415972,3.0,0.0052960468555917,4.0
a117,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2151830518500694,0.0180304040101057,4.0,0.0077054164979235,4.0
a118,4,4,16,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2052026713707267,0.0093245145983532,3.75,0.007781857549498,4.0
a119,2,6,10,28,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1908518963140812,0.0196534443926637,4.666666666666667,0.0037788458406837,4.0
a120,5,4,21,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2125206705680817,0.0220715233693244,4.0,0.0050575932919534,4.0
a121,5,1,19,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2145506255404439,0.0020728024012556,4.0,0.0057013771441714,4.0
a122,3,6,11,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2139219057586404,0.0195839801371779,3.333333333333333,0.0026692284300601,4.0
a123,4,2,15,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2169416057656346,0.0036723811215971,2.5,0.003657587692672,4.0
a124,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2026394180156448,0.0091398359589514,3.0,0.0031186282119722,4.0
a125,3,6,11,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1985067310404787,0.018153820842658,3.1666666666666665,0.0028342632741437,4.0
a126,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2182387155161018,0.0183219411994941,3.25,0.0032785534322626,4.0
a127,1,4,4,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.158267426211677,0.0030946515370804,3.75,0.0012402751671167,4.0
a128,5,3,14,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2090217618901533,0.011580223305975,3.6666666666666665,0.0036523418896539,4.0
a129,4,3,14,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2024988913734703,0.0124351323991681,4.666666666666667,0.0036291823645864,4.0
