argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.2,0.2,0.0,0.384,0.0,0.0,0.0530626992087589,2.125
a1,4,2,4,2,0.4,0.2666666666666666,0.1333333333333333,0.288095238095238,0.093015873015873,1.0,0.0383195787575454,2.125
a2,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.2520833333333333,0.113015873015873,3.0,0.0293698352792384,2.125
a3,3,0,4,0,0.2,0.2,0.0,0.3555555555555555,0.0,0.0,0.0378087380390005,2.125
a4,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1613333333333333,0.0571428571428571,2.0,0.0195898046088678,2.125
a5,1,4,2,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2372549019607843,0.1119047619047619,1.25,0.0263190486068867,2.125
a6,2,3,6,5,0.3333333333333333,0.1333333333333333,0.2,0.3102564102564102,0.1471428571428571,1.6666666666666667,0.0427641229241029,2.125
a7,2,4,5,10,0.4,0.1333333333333333,0.2666666666666666,0.2987654320987654,0.2619047619047619,2.5,0.0397124791398501,2.125
a8,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.0095238095238095,1.0,0.2570151228180956,2.125
a9,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4172839506172839,0.0266666666666666,1.0,0.2657388386092288,2.125
a10,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.224074074074074,0.0487301587301587,1.5,0.024606652280441,2.125
a11,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.224074074074074,0.1880952380952381,2.0,0.0226414483931206,2.125
a12,1,3,1,8,0.2666666666666666,0.0666666666666666,0.2,0.1792592592592592,0.1095238095238095,2.6666666666666665,0.0190138538545401,2.125
a13,1,2,1,1,0.2,0.0666666666666666,0.1333333333333333,0.1466666666666666,0.0357142857142857,0.5,0.0225282131349536,2.125
a14,4,3,7,8,0.4666666666666667,0.2666666666666666,0.2,0.4033333333333333,0.3903174603174603,2.6666666666666665,0.0710211962593362,2.125
a15,1,2,4,4,0.2,0.0666666666666666,0.1333333333333333,0.2304761904761904,0.093015873015873,2.0,0.0304883680860329,2.125
