argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,3,6,9,0.078125,0.03125,0.046875,0.2461577868852459,0.0175618858654572,3.0,0.0088106542116392,3.0
a31,4,4,11,9,0.125,0.0625,0.0625,0.2819835680751174,0.0821502385676492,2.25,0.0200793775473456,3.0
a32,4,2,14,6,0.09375,0.0625,0.03125,0.3144633507853403,0.0841246220710506,3.0,0.0311083674248427,3.0
a33,2,3,5,10,0.078125,0.03125,0.046875,0.2513075313807531,0.0264514833711262,3.333333333333333,0.0172297918481788,3.0
a34,1,6,3,14,0.109375,0.015625,0.09375,0.2122349823321555,0.0302130574452003,2.333333333333333,0.0092247443093708,3.0
a35,3,3,7,11,0.09375,0.046875,0.046875,0.2693385650224215,0.0697432445200302,3.6666666666666665,0.0230204953964965,3.0
a36,4,3,11,8,0.109375,0.0625,0.046875,0.2681361607142857,0.0780854355631141,2.6666666666666665,0.0257365212776224,3.0
a37,4,2,11,5,0.09375,0.0625,0.03125,0.2705518018018018,0.0331644463340891,2.5,0.0181863592077244,3.0
a38,4,2,16,8,0.09375,0.0625,0.03125,0.3003125,0.060036966175359,4.0,0.0279931030590537,3.0
a39,1,3,4,9,0.0625,0.015625,0.046875,0.2310096153846154,0.0103782832577475,3.0,0.0145984982955752,3.0
a40,5,3,13,7,0.125,0.078125,0.046875,0.2819835680751174,0.0637002196712018,2.333333333333333,0.023903202951601,3.0
a41,3,5,8,10,0.125,0.046875,0.078125,0.2717760180995475,0.0675459419879062,2.0,0.0232446252063823,3.0
a42,3,1,7,1,0.0625,0.046875,0.015625,0.2451530612244897,0.0071097883597883,1.0,0.0114658882946096,3.0
a43,3,2,9,8,0.078125,0.046875,0.03125,0.2523634453781512,0.0365288997543461,4.0,0.0106123373481582,3.0
a44,5,1,12,2,0.09375,0.078125,0.015625,0.2846563981042654,0.0112941704459561,2.0,0.0154471673777847,3.0
a45,4,1,10,2,0.078125,0.0625,0.015625,0.2767857142857142,0.0293925382653061,2.0,0.0199031522380021,3.0
a46,3,4,10,11,0.109375,0.046875,0.0625,0.2634320175438596,0.0526933342781557,2.75,0.0123446466149491,3.0
a47,4,3,11,10,0.109375,0.0625,0.046875,0.2780671296296296,0.0878159249811035,3.333333333333333,0.0205618052429812,3.0
a48,1,6,3,12,0.109375,0.015625,0.09375,0.2085503472222222,0.0173743976757369,2.0,0.0053248975992309,3.0
a49,5,2,14,4,0.109375,0.078125,0.03125,0.283313679245283,0.0285667044595615,2.0,0.0140758874658263,3.0
a50,2,4,5,13,0.09375,0.03125,0.0625,0.2337062256809338,0.0551454435941042,3.25,0.0107474532066081,3.0
a51,5,1,15,2,0.09375,0.078125,0.015625,0.2873803827751196,0.0118911800831443,2.0,0.0202458123812904,3.0
a52,4,1,9,4,0.078125,0.0625,0.015625,0.2545021186440678,0.0348854993386243,4.0,0.0090848677694299,3.0
a53,4,4,11,15,0.125,0.0625,0.0625,0.283313679245283,0.1026266061980347,3.75,0.0136511269284775,3.0
a54,2,4,7,9,0.09375,0.03125,0.0625,0.2634320175438596,0.0427408116024187,2.25,0.0091772343351745,3.0
a55,1,3,3,13,0.0625,0.015625,0.046875,0.2036016949152542,0.0213597765495086,4.333333333333333,0.0059673234888117,3.0
a56,3,4,7,14,0.109375,0.046875,0.0625,0.2471707818930041,0.0586318381519274,3.5,0.0090304465793918,3.0
a57,3,2,8,6,0.078125,0.046875,0.03125,0.2555851063829787,0.0406994047619047,3.0,0.0076833215448574,3.0
a58,2,5,5,14,0.109375,0.03125,0.078125,0.2275094696969697,0.0586953184051398,2.8,0.0102186610553984,3.0
a59,4,6,10,13,0.15625,0.0625,0.09375,0.2705518018018018,0.0878885582010582,2.1666666666666665,0.0123937998873797,3.0
a60,2,3,4,9,0.078125,0.03125,0.046875,0.2176177536231884,0.0227646093159486,3.0,0.0072741294545925,3.0
a61,2,3,4,5,0.078125,0.03125,0.046875,0.2168321299638989,0.0138041501322751,1.6666666666666667,0.0067226899937711,3.0
a62,5,1,15,4,0.09375,0.078125,0.015625,0.2958743842364532,0.0392712466931216,4.0,0.0224025889138668,3.0
a63,3,2,10,8,0.078125,0.046875,0.03125,0.2860119047619047,0.0664844931027967,4.0,0.0207986384331024,3.0
a64,4,2,13,3,0.09375,0.0625,0.03125,0.2887620192307692,0.0473246763983371,1.5,0.0276918775325699,3.0
