argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2386363636363636,0.0909090909090909,1.0,0.0485005229073172,2.0
a1,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2672727272727273,0.093073593073593,1.0,0.0445608623638551,2.0
a2,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2330866807610993,0.1493506493506493,1.0,0.0603329570165727,2.0
a3,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1262626262626262,0.0757575757575757,1.0,0.0262306132010979,2.0
a4,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0079592641731539,2.0
a5,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1454545454545454,0.0454545454545454,2.0,0.0188425306277395,2.0
a6,2,3,0,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0238095238095238,1.3333333333333333,0.0115674670128887,2.0
a7,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0086580086580086,0.5,0.0125897983294834,2.0
a8,0,5,0,9,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.8,0.0079592641731539,2.0
a9,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.22,0.0,0.0,0.0388984708147105,2.0
a10,3,3,3,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.196524064171123,0.1569264069264069,0.6666666666666666,0.0804338572205779,2.0
a11,0,3,0,9,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.0,0.0079592641731539,2.0
a12,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1856060606060606,0.0021645021645021,2.0,0.0554962111218297,2.0
a13,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2252298263534218,0.1958874458874459,2.5,0.1118496635027687,2.0
a14,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2784090909090909,0.2099567099567099,2.0,0.119569005529379,2.0
a15,0,2,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0079592641731539,2.0
a16,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1454545454545454,0.0389610389610389,1.0,0.0154541212478573,2.0
a17,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2358288770053476,0.1406926406926407,1.0,0.0640731057667961,2.0
a18,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2110047846889952,0.1233766233766233,1.0,0.0638696065027906,2.0
a19,1,6,0,7,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.0454545454545454,0.0183982683982684,1.1666666666666667,0.0102143909479882,2.0
a20,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3233137829912023,0.170995670995671,1.0,0.0897615513587778,2.0
a21,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0119047619047619,1.0,0.0094063060970069,2.0
a22,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.1536796536796536,1.0,0.0865119017379458,2.0
