argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2200595952650124,0.004529928687395,4.0,0.0023705848910167,4.0
a1,4,3,15,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2408579106711569,0.0085774646043685,2.6666666666666665,0.0033950405749554,4.0
a2,4,4,12,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2445863613007413,0.0133523221553056,2.75,0.0045921534139,4.0
a3,6,1,22,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2651053513427499,0.0036984780550407,3.0,0.0046553179032978,4.0
a4,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.25733353322521,0.0192707305291169,3.6666666666666665,0.0045782809727034,4.0
a5,2,4,8,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2084469517154075,0.0081467883278926,4.25,0.0017440459953056,4.0
a6,2,3,7,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2229578401697257,0.0050791433565212,3.0,0.0021004459500543,4.0
a7,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2323570432357043,0.0136783846043778,2.6,0.0030741458409986,4.0
a8,2,3,7,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2156543986355035,0.0090816911801897,3.333333333333333,0.0032732172165929,4.0
a9,2,8,4,29,0.0418410041841004,0.00836820083682,0.0334728033472803,0.202914541181865,0.0099313742489383,3.625,0.0016400445745199,4.0
a10,3,2,10,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2217064397571734,0.0038434266256646,3.5,0.0022925144460481,4.0
a11,3,3,9,18,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2156543986355035,0.0093681618851242,6.0,0.0025213884858801,4.0
a12,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2415944792053194,0.0250327203608039,3.75,0.0053017470611767,4.0
a13,4,6,11,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2358250588063865,0.0155561130694614,3.1666666666666665,0.0033009398333986,4.0
a14,5,4,23,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2662968360678859,0.0277450187169766,4.0,0.0066532970512519,4.0
a15,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2140959205965839,0.0055516313747789,3.333333333333333,0.0019911818762044,4.0
a16,4,5,13,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2328135403736919,0.0177358137457941,3.6,0.0033275440592075,4.0
a17,6,3,17,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2526697058639855,0.0123588722820505,2.333333333333333,0.0048122549470813,4.0
a18,0,5,0,22,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.4,0.0006558211402434,4.0
a19,4,3,9,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2144834245252655,0.0077190564902613,3.333333333333333,0.0021017754686825,4.0
a20,4,6,10,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.225933445281619,0.0130050314083064,2.6666666666666665,0.0031155584313401,4.0
a21,2,5,9,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2041379708013939,0.0095251214425406,3.8,0.0018996056601941,4.0
