argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,36,821,912,0.260377358490566,0.1245283018867924,0.1358490566037735,0.5206286836935167,0.0061173394761472,25.33333333333333,0.0043024977863296,26.18421052631579
a1,24,34,616,876,0.2188679245283019,0.090566037735849,0.1283018867924528,0.508637236084453,0.0045284369608922,25.764705882352946,0.0033751252900632,26.18421052631579
a2,26,31,702,800,0.2150943396226415,0.0981132075471698,0.1169811320754717,0.5096153846153846,0.0045091825883398,25.806451612903224,0.0038740805616356,26.18421052631579
a3,25,29,619,794,0.2037735849056604,0.0943396226415094,0.1094339622641509,0.49625468164794,0.0037449457077712,27.379310344827587,0.0034177136651146,26.18421052631579
a4,14,31,384,803,0.1698113207547169,0.0528301886792452,0.1169811320754717,0.4640980735551663,0.0022853255196206,25.90322580645161,0.0022951670887668,26.18421052631579
a5,24,19,629,454,0.1622641509433962,0.090566037735849,0.0716981132075471,0.5076628352490421,0.0025472702880369,23.894736842105264,0.0036706997101001,26.18421052631579
a6,23,30,631,778,0.2,0.0867924528301886,0.1132075471698113,0.5047619047619047,0.0040001327871946,25.933333333333334,0.0037080005369701,26.18421052631579
a7,34,20,895,525,0.2037735849056604,0.1283018867924528,0.0754716981132075,0.531062124248497,0.0036022509340707,26.25,0.0046822323193055,26.18421052631579
a8,25,36,674,966,0.230188679245283,0.0943396226415094,0.1358490566037735,0.5066921606118547,0.0051974800796614,26.83333333333333,0.0039086204395018,26.18421052631579
a9,27,26,679,700,0.2,0.1018867924528302,0.0981132075471698,0.5076628352490421,0.0038073994716454,26.923076923076923,0.0038680686526414,26.18421052631579
a10,24,26,644,686,0.1886792452830188,0.090566037735849,0.0981132075471698,0.5,0.0031415381023892,26.384615384615383,0.0034296219758428,26.18421052631579
a11,31,30,787,777,0.230188679245283,0.1169811320754717,0.1132075471698113,0.5237154150197628,0.0048982367771826,25.9,0.0041884574001803,26.18421052631579
a12,28,32,731,851,0.2264150943396226,0.1056603773584905,0.120754716981132,0.5145631067961165,0.0051756683934588,26.59375,0.0042696841359385,26.18421052631579
a13,22,25,606,644,0.1773584905660377,0.0830188679245283,0.0943396226415094,0.4971857410881801,0.0026842768971672,25.76,0.0031799156884729,26.18421052631579
a14,25,24,627,653,0.1849056603773585,0.0943396226415094,0.090566037735849,0.5105973025048169,0.0031016395430707,27.20833333333333,0.003419222273873,26.18421052631579
a15,32,25,856,670,0.2150943396226415,0.120754716981132,0.0943396226415094,0.517578125,0.0046280814168657,26.8,0.0046913983173543,26.18421052631579
a16,33,21,873,559,0.2037735849056604,0.1245283018867924,0.0792452830188679,0.5237154150197628,0.0040007955504716,26.61904761904762,0.0046145379715623,26.18421052631579
a17,24,28,634,711,0.1962264150943396,0.090566037735849,0.1056603773584905,0.5018939393939394,0.0035456699305248,25.392857142857142,0.0035185907873475,26.18421052631579
a18,20,12,543,312,0.120754716981132,0.0754716981132075,0.0452830188679245,0.500945179584121,0.0013524425152917,26.0,0.0030745570257338,26.18421052631579
a19,26,24,648,595,0.1886792452830188,0.0981132075471698,0.090566037735849,0.5076628352490421,0.003210386724544,24.791666666666668,0.0036471940391316,26.18421052631579
a20,31,32,861,869,0.2377358490566037,0.1169811320754717,0.120754716981132,0.5226824457593688,0.0054839183761107,27.15625,0.004569852144998,26.18421052631579
a21,32,22,843,580,0.2037735849056604,0.120754716981132,0.0830188679245283,0.5206286836935167,0.0040788704287129,26.363636363636363,0.0045501592474766,26.18421052631579
a22,19,30,522,799,0.1849056603773585,0.0716981132075471,0.1132075471698113,0.5,0.0030863501993284,26.633333333333333,0.0029642345470503,26.18421052631579
a23,31,24,816,650,0.2075471698113207,0.1169811320754717,0.090566037735849,0.5185909980430529,0.00400380793973,27.08333333333333,0.004456049135354,26.18421052631579
a24,21,29,571,726,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.5018939393939394,0.0031786040366018,25.03448275862069,0.0031585031766209,26.18421052631579
a25,24,26,654,674,0.1886792452830188,0.090566037735849,0.0981132075471698,0.5038022813688213,0.0032210842918064,25.923076923076923,0.0034323254547972,26.18421052631579
a26,24,27,598,734,0.1924528301886792,0.090566037735849,0.1018867924528302,0.5038022813688213,0.0039912916032374,27.185185185185187,0.0035819721058525,26.18421052631579
