argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2026581373172282,0.0092457569399317,2.6666666666666665,0.0061219701281878,3.0
a1,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2043469551282051,0.0110440597697879,2.5,0.0088556645352274,3.0
a2,3,4,10,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2239418686336494,0.04461175286418,3.5,0.0157527686400918,3.0
a3,4,2,15,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2502207613814756,0.0415363796128359,4.0,0.0241061611781223,3.0
a4,5,3,17,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2515039447731755,0.0512189671170253,2.0,0.02256263041622,3.0
a5,4,4,12,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2534535877559133,0.0732784845952321,2.75,0.0147651081803855,3.0
a6,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2307918552036199,0.0336449012256517,3.0,0.0123018916889719,3.0
a7,2,2,5,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2022402854877081,0.0231366799327964,3.5,0.0082481761610467,3.0
a8,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2439963643321852,0.0298658158184857,3.5,0.0101902153267215,3.0
a9,3,3,5,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2030777193820672,0.0302233500049034,3.0,0.0067325727782632,3.0
a10,0,7,0,14,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.0,0.0016551722241594,3.0
a11,3,4,4,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2127690639078925,0.0286824957778094,2.25,0.006452411712975,3.0
a12,2,2,8,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2141627477326167,0.0161251134248707,3.0,0.0086038387256578,3.0
a13,5,1,11,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2189025416596532,0.0041307600166823,0.0,0.0105892929534823,3.0
a14,2,3,6,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1957815138952863,0.0071591434455512,1.3333333333333333,0.0065282611705739,3.0
a15,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2421889838556505,0.0542022533830786,2.0,0.0122112391567452,3.0
a16,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2028024162716011,0.0,0.0,0.0148974622567753,3.0
a17,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1509023668639053,0.0016834702514314,2.6666666666666665,0.0021946096170747,3.0
a18,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1780154963004327,0.0176076216124759,2.2,0.0031729075578795,3.0
a19,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1789900336889388,0.0208263082656286,2.6666666666666665,0.004334184899759,3.0
a20,3,5,8,16,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2170056160653505,0.0890045134762439,3.2,0.0089271778039202,3.0
a21,4,2,16,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2601764945929402,0.0441237463992318,2.5,0.015645953186697,3.0
a22,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1930837371290127,0.0306236899165939,3.25,0.00459437000618,3.0
a23,4,3,10,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2363531047265986,0.0617462269946564,3.333333333333333,0.0118034356862048,3.0
a24,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2286399497937959,0.0157486930545182,2.0,0.0102160995388534,3.0
a25,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2446048340686744,0.0104884968052443,2.0,0.0079239253546764,3.0
a26,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1854187872618874,0.0102169146511939,2.5,0.0046670222764546,3.0
a27,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2489506052323311,0.0293411853788067,2.5,0.0175056488913922,3.0
a28,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2489506052323311,0.0391290512346337,2.6666666666666665,0.0133497327515532,3.0
a29,2,1,7,6,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2346567905778432,0.035869575771088,6.0,0.0166275528544109,3.0
a30,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2622634718222953,0.0368351150861419,2.0,0.0201347574297919,3.0
a31,3,2,9,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2534535877559133,0.0244518460234479,1.5,0.0150983339851883,3.0
a32,2,6,6,18,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2270521723646723,0.07942111592457,3.0,0.02126305278401,3.0
a33,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2665395066889632,0.0294337179395991,2.0,0.0141623244523487,3.0
a34,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2165265749702835,0.0293382386222192,3.0,0.0075769307215135,3.0
a35,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2554336939102564,0.0444702454908161,3.5,0.0122979512081535,3.0
a36,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2052019633086578,0.0333233094084036,2.25,0.0066946184024819,3.0
a37,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1840272766632991,0.0247120649355086,2.4,0.0040595096425453,3.0
a38,1,4,4,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1699940007998933,0.0244018723994452,3.25,0.0047296576089884,3.0
a39,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2095866206443129,0.0275599864156403,2.6666666666666665,0.0044028074163186,3.0
a40,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1813059860656903,0.0182617629451581,3.6666666666666665,0.0040829366759118,3.0
a41,4,2,5,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2043469551282051,0.0313673246925674,2.5,0.0072334267108466,3.0
a42,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2318830696490271,0.0305914857795925,4.0,0.0098072133091313,3.0
a43,1,4,5,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1879052460949012,0.0305914857795925,3.0,0.0099921403246201,3.0
a44,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1799752999294283,0.0153038574155079,2.6666666666666665,0.0047670229424262,3.0
a45,2,3,5,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2073711172548382,0.0358963851682298,1.6666666666666667,0.0072390807985142,3.0
a46,4,3,8,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2100354142645363,0.0461257835222712,2.0,0.0072025569481143,3.0
a47,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1927043977633368,0.0341887313064497,2.25,0.0046511774582211,3.0
a48,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1900901908169349,0.0299790184195523,3.25,0.0051231105816238,3.0
a49,5,2,14,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2561006226149829,0.0823326086550672,3.0,0.0133493542685443,3.0
a50,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.221915245388096,0.0141475366596725,3.0,0.0057816621835399,3.0
a51,2,1,5,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1923265460030165,0.0073366283282045,2.0,0.006413905769125,3.0
a52,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2179700854700854,0.057350440742074,2.6666666666666665,0.010009986661893,3.0
a53,2,4,6,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1981546231546231,0.0319447528881423,2.0,0.00904494119478,3.0
a54,3,2,5,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1908298413648608,0.0315969302666464,4.0,0.0095370492923798,3.0
a55,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2189431662087912,0.0200881089926635,2.5,0.0078495264755906,3.0
a56,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2554336939102564,0.0447455205727951,2.0,0.0140842087649955,3.0
a57,1,5,4,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.200585968224005,0.0128004783805864,1.8,0.0071315165822151,3.0
a58,5,1,16,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2615641025641025,0.0320172922293139,4.0,0.0189431605393366,3.0
a59,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2369240059457451,0.0102305899332598,2.0,0.013161840521597,3.0
a60,4,4,14,16,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2515039447731755,0.0914339942713839,4.0,0.025771111655085,3.0
a61,3,4,10,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2386533782519184,0.0548601950907776,2.5,0.0144739522054156,3.0
a62,4,5,10,9,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2452163461538461,0.0700867700260904,1.8,0.0102506251452142,3.0
a63,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.20477356672555,0.0179668786857536,2.333333333333333,0.0059973071128303,3.0
a64,1,3,3,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1934645729024427,0.0189322510014257,1.6666666666666667,0.0047306516170558,3.0
a65,6,0,13,0,0.0576923076923076,0.0576923076923076,0.0,0.2696454488907319,0.0,0.0,0.0130900187161189,3.0
a66,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2239418686336494,0.0358380057105785,2.6666666666666665,0.0058777893025404,3.0
a67,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2091397408561587,0.0294131704325879,2.6666666666666665,0.006058899363391,3.0
a68,4,2,15,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2521504844769626,0.0117115826460486,1.5,0.011140353860988,3.0
