argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2148541114058355,0.0,0.0,0.026714897049398,2.0
a1,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1595932802829354,0.0,0.0,0.0208015769405991,2.0
a2,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.10715609936967,0.0544950738916256,1.0,0.0151582768017645,2.0
a3,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1581828133552271,0.1221264367816091,2.0,0.0176785187672059,2.0
a4,2,4,5,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2076149425287356,0.2107963875205254,1.75,0.0346202884869725,2.0
a5,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1557112068965517,0.0671182266009852,2.0,0.0208637191101789,2.0
a6,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.098668487538409,0.0382799671592775,1.5,0.014616753771286,2.0
a7,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1660919540229884,0.1491174055829228,3.5,0.0342686792532193,2.0
a8,1,2,1,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1214392803598201,0.0092364532019704,0.5,0.0145527558913947,2.0
a9,1,5,2,9,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1346691519105312,0.0790229885057471,1.8,0.0248870087336048,2.0
a10,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1277630415561449,0.1299261083743842,2.333333333333333,0.0178349102775937,2.0
a11,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2428785607196402,0.0229885057471264,1.0,0.0284659592210986,2.0
a12,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.113244514106583,0.0295566502463054,2.5,0.0145527558913947,2.0
a13,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1857951621204323,0.0073891625615763,1.0,0.025094633580207,2.0
a14,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.08517536103743,0.0196018062397372,1.0,0.0144633432419307,2.0
a15,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0922733077905491,0.0526477832512315,2.0,0.014616753771286,2.0
a16,4,1,6,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2540464461646727,0.0242200328407224,1.0,0.0583103077721957,2.0
a17,4,0,5,0,0.1379310344827586,0.1379310344827586,0.0,0.2598235765838011,0.0,0.0,0.0301924368783624,2.0
a18,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1915119363395225,0.0045155993431855,1.0,0.0345175971489263,2.0
a19,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1083208395802098,0.0943144499178982,2.0,0.0151582768017645,2.0
a20,2,2,2,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1384099616858237,0.1378284072249589,3.0,0.0195166792184423,2.0
a21,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.094014313597918,0.0363300492610837,2.0,0.014616753771286,2.0
a22,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2190669371196754,0.0178571428571428,1.0,0.0346202884869725,2.0
a23,3,4,4,7,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2076149425287356,0.1464490968801313,1.75,0.0280048437570831,2.0
a24,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.277504105090312,0.0,0.0,0.1101274824505339,2.0
a25,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2798925212718316,0.0166256157635468,0.0,0.1122910099001719,2.0
a26,2,4,3,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1277630415561449,0.1759031198686371,2.0,0.0227584417444562,2.0
a27,4,1,10,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.336645236703682,0.0314039408866995,1.0,0.1149110398015376,2.0
a28,2,4,4,3,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1916445623342175,0.0862068965517241,0.75,0.0205037609648893,2.0
a29,4,2,8,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2693383038210624,0.2003284072249589,2.5,0.0452802505142424,2.0
