argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2862690344255857,0.0136123433666145,3.0,0.008965288373218,4.0
a1,4,6,15,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2698556327890429,0.0240609382532914,3.8333333333333335,0.0059301038449156,4.0
a2,6,4,26,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2883322346736981,0.0308267326634826,3.0,0.010543980074375,4.0
a3,3,6,11,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2504294057025077,0.0187965811042798,4.0,0.0043569817792531,4.0
a4,6,3,20,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2822299651567944,0.0169402981227705,4.0,0.0070613093769554,4.0
a5,5,5,22,26,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2883322346736981,0.0467080552294123,5.2,0.0092514866594807,4.0
a6,0,8,0,31,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.875,0.0009969802801154,4.0
a7,2,2,5,11,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2180168804412839,0.0032705666571445,5.5,0.0018715258475617,4.0
a8,4,3,17,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2684972990669504,0.0122641693589379,4.0,0.0051927234856373,4.0
a9,3,6,13,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2473329060956761,0.0255553995158434,4.0,0.006968626681761,4.0
a10,5,2,21,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2730791642387413,0.0067571545583137,1.5,0.007441574737878,4.0
a11,5,5,17,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2658212462523296,0.0231606340962267,3.0,0.0060883153689426,4.0
a12,4,5,15,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2703114700065919,0.0210140014850826,3.0,0.007457490841262,4.0
a13,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2469512195121951,0.0167731771400485,3.75,0.0040001121388112,4.0
a14,6,1,21,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2768588066503502,0.0076504578117318,3.0,0.0085007382360823,4.0
a15,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2540069686411149,0.0174960805006256,3.25,0.0046403891136712,4.0
a16,2,6,6,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2269849507005708,0.0120256255970447,3.5,0.0031483783450497,4.0
a17,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2619057123468125,0.0104904536701138,3.333333333333333,0.0044769616701516,4.0
a18,3,4,11,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2540069686411149,0.0192542126318345,5.0,0.0061230070703427,4.0
a19,4,5,10,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2325935904707884,0.010617340880228,2.8,0.002861618980868,4.0
a20,5,3,13,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2454361813556786,0.0113737110695756,4.0,0.0036832638804736,4.0
a21,2,6,5,28,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2113928536907562,0.0093607072402589,4.666666666666667,0.0017761652353095,4.0
a22,5,2,21,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2852484674579366,0.0220770098230247,4.0,0.0097544495228451,4.0
a23,5,6,19,17,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2671525713587686,0.0366878044920774,2.833333333333333,0.0082388679245755,4.0
a24,3,6,12,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2589391427894861,0.0307340982878562,3.8333333333333335,0.0046835971363879,4.0
a25,4,4,12,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2508219282819787,0.0184589112744177,4.5,0.0068192473620634,4.0
a26,1,5,3,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2059515961954986,0.0055794273061967,3.8,0.001660620854719,4.0
a27,2,2,7,4,0.024390243902439,0.0121951219512195,0.0121951219512195,0.218911614560742,0.0018923000060499,2.0,0.0027209403065618,4.0
a28,2,3,6,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2299201009251471,0.0055362435198344,3.0,0.0030365901753805,4.0
a29,3,7,12,18,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2496480347018758,0.0247140545200702,2.571428571428572,0.0100439993504527,4.0
a30,4,3,15,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2420943876609719,0.0169699715841044,3.0,0.0114305784760599,4.0
a31,5,4,19,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.273545966228893,0.021584969709073,3.5,0.0052924586038781,4.0
a32,3,4,13,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.260202260559191,0.0136263954774046,3.0,0.0038579425935855,4.0
a33,6,1,22,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2768588066503502,0.0046551003407403,3.0,0.008578065230466,4.0
a34,5,1,21,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2783032873806998,0.0081385923854687,4.0,0.010101216336877,4.0
a35,2,4,9,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2363728068595309,0.0087015314186868,3.75,0.0029791159710904,4.0
a36,7,2,27,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2862690344255857,0.0170860801881895,4.5,0.0078109910168922,4.0
a37,5,3,13,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2458131954591435,0.0156986583953768,3.333333333333333,0.0051173158808321,4.0
a38,3,7,8,16,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2336122485312444,0.0144942199249055,2.2857142857142856,0.0044858212183975,4.0
a39,6,5,23,11,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2832290092812433,0.0278270386476513,2.2,0.0084547845526793,4.0
a40,5,3,14,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2649410434501695,0.0186230006342055,4.0,0.007197926769709,4.0
a41,6,1,22,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.288852689970943,0.0063556517163837,2.0,0.0088429555608622,4.0
a42,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2680475548474078,0.0239857024671545,3.75,0.0083668336305331,4.0
a43,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2610512075756973,0.0206941240139499,4.0,0.0072260357104505,4.0
a44,2,3,9,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2395574704250036,0.0121875794649282,4.666666666666667,0.0026191876399858,4.0
a45,4,1,13,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2532031491200988,0.0083601163870129,4.0,0.0065368068207558,4.0
a46,3,5,19,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2744843743463164,0.0215175731641398,3.2,0.0072519379025558,4.0
a47,4,3,10,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.252404401015619,0.0116342915907328,2.6666666666666665,0.004411850363454,4.0
a48,4,4,15,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2698556327890429,0.0251490572146252,5.0,0.0050743540329622,4.0
a49,2,4,9,22,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2406381808178984,0.024477298418477,5.5,0.0106991199556211,4.0
a50,4,5,17,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2797629200068224,0.0231822858032853,2.8,0.0078606995124474,4.0
a51,1,4,6,15,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2244381349844353,0.009392149386351,3.75,0.0032375388356171,4.0
a52,4,6,15,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2614777618364419,0.0304189914022753,3.8333333333333335,0.006947686961607,4.0
