argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1428885348568917,0.0057715644871608,1.3333333333333333,0.0037888983591673,3.0
a1,5,1,7,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1461708136055186,0.005764485542773,2.0,0.0052281003069035,3.0
a2,0,6,0,16,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.6666666666666665,0.0017212664794938,3.0
a3,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1980280939510449,0.0587870599593331,1.5,0.0101410076207462,3.0
a4,0,4,0,6,0.036697247706422,0.0,0.036697247706422,0.0,0.0,1.5,0.0017212664794938,3.0
a5,4,2,7,2,0.055045871559633,0.036697247706422,0.018348623853211,0.1864248853211009,0.0114133820364707,1.0,0.0079800357552281,3.0
a6,6,1,16,5,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2169307756463719,0.1384348037189525,5.0,0.0197968999073546,3.0
a7,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2043887393670314,0.0641316415207852,3.0,0.0168831746003979,3.0
a8,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2125824972926585,0.0264226655663964,2.0,0.0141615318703255,3.0
a9,2,5,7,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1905180464758556,0.05020050267247,2.4,0.0108864609408263,3.0
a10,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1856994966622639,0.0269540368737616,2.0,0.0074126760742289,3.0
a11,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1976180978973161,0.0492572501874234,2.6666666666666665,0.0070202800851554,3.0
a12,2,5,2,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1596146175324476,0.016338405902626,1.8,0.003937912916334,3.0
a13,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1958355638417662,0.0045286029804378,1.0,0.0068358517671421,3.0
a14,0,4,0,16,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.0,0.0017212664794938,3.0
a15,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1849797311713249,0.0164799847903823,2.0,0.005670506998356,3.0
a16,2,4,3,5,0.055045871559633,0.018348623853211,0.036697247706422,0.1537029650312458,0.0071279913596427,1.25,0.0064340011415913,3.0
a17,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.182853527364758,0.0736446855330647,3.6666666666666665,0.0153442174759504,3.0
a18,5,2,15,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2116397811184117,0.1106683737035419,2.0,0.0292317281200903,3.0
a19,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.221460652632027,0.0260745837580699,2.0,0.0200407849580106,3.0
a20,4,4,10,6,0.073394495412844,0.036697247706422,0.036697247706422,0.2070488964954526,0.0757111642369032,1.5,0.0162616966175268,3.0
a21,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1626056921369739,0.0391302134739953,2.2,0.004911463658102,3.0
a22,6,1,17,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2498679091214756,0.0214591120172159,1.0,0.0148968247894604,3.0
a23,4,2,10,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2159491884262526,0.0612553530303275,2.5,0.010666118009015,3.0
a24,1,6,2,16,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1344359736400051,0.0315467088976263,2.6666666666666665,0.0028987417543669,3.0
a25,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1856994966622639,0.0105431100971366,2.0,0.0096504511918707,3.0
a26,4,4,9,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2043887393670314,0.0857477590084623,2.25,0.0119008309377087,3.0
a27,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.200524246395806,0.016443355083773,2.0,0.0117405966977024,3.0
a28,5,2,15,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1920513909142931,0.0846916724401433,3.0,0.0172540055099529,3.0
a29,4,3,16,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1767584097859327,0.051828390207595,2.6666666666666665,0.0171891948945287,3.0
a30,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1777458869355748,0.0293385961454259,2.5,0.0086329703386869,3.0
a31,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1665786060809837,0.0612686589941941,3.0,0.0105543691101761,3.0
a32,4,4,10,11,0.073394495412844,0.036697247706422,0.036697247706422,0.148213573422987,0.0779902043344958,2.75,0.0069448525462853,3.0
a33,3,3,4,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1071263089611713,0.0082776456374825,2.6666666666666665,0.0032714420178515,3.0
a34,2,4,2,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1066475321613449,0.0018263676520557,2.75,0.0026980954699197,3.0
a35,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1196109539904807,0.0283556218953772,2.75,0.0034493424822605,3.0
